           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153196    0.000000       -2.306393        1.000000    0.000000    0.000000    0.551252    4.737085
    0.009804    0.046420   -1.517206   -1.155378    0.000000       -2.309300        1.000000    0.000000    0.000004    0.551252    4.737085
    0.019608    0.092706   -1.463412   -1.161981    0.000000       -2.318091        1.000000    0.027052    0.000067    0.551252    4.737085
    0.029412    0.138723   -1.409205   -1.173177    0.000000       -2.332959        1.000000    0.067532    0.000340    0.551252    4.737085
    0.039216    0.184333   -1.354367   -1.189237    0.000000       -2.354213        1.000000    0.121321    0.001069    0.551252    4.737085
    0.049020    0.229391   -1.298663   -1.210514    0.000000       -2.382252        1.000000    0.188258    0.002598    0.551252    4.737085
    0.058824    0.273747   -1.241842   -1.237428    0.000000       -2.417543        1.000000    0.268139    0.005353    0.551252    4.737085
    0.068627    0.317240   -1.183632   -1.270426    0.000000       -2.460580        1.000000    0.360710    0.009843    0.551252    4.737085
    0.078431    0.359696   -1.123739   -1.309935    0.000000       -2.511820        1.000000    0.465671    0.016643    0.551252    4.737085
    0.088235    0.400930   -1.061854   -1.356271    0.000000       -2.571579        1.000000    0.582664    0.026382    0.551252    4.737085
    0.098039    0.440737   -0.997656   -1.409510    0.000000       -2.639887        1.000000    0.711273    0.039723    0.551252    4.737085
    0.107843    0.478894   -0.930832   -1.469280    0.000000       -2.716252        1.000000    0.851016    0.057343    0.551252    4.737085
    0.117647    0.515156   -0.861099   -1.534476    0.000000       -2.799342        1.000000    1.001340    0.079899    0.551252    4.737085
    0.127451    0.549261   -0.788253   -1.602878    0.000000       -2.886577        1.000000    1.161617    0.107990    0.551252    4.737085
    0.137255    0.580927   -0.712225   -1.670714    0.000000       -2.973648        1.000000    1.331133    0.142114    0.551252    4.737085
    0.147059    0.609866   -0.633167   -1.732251    0.000000       -3.054112        1.000000    1.509095    0.182610    0.551252    4.737085
    0.156863    0.635795   -0.551545   -1.779648    0.000000       -3.119256        1.000000    1.694622    0.229611    0.551252    4.737085
    0.166667    0.658460   -0.468232   -1.803356    0.000000       -3.158590        1.000000    1.886763    0.282987    0.551252    4.737085
    0.176471    0.677661   -0.384564   -1.793378    0.000000       -3.161263        1.000000    2.084507    0.342324    0.551252    4.737085
    0.186275    0.693286   -0.302308   -1.741431    0.000000       -3.118428        1.000000    2.286810    0.406929    0.551252    4.737085
    0.196078    0.705336   -0.223528   -1.643480    0.000000       -3.025972        1.000000    2.492630    0.475882    0.551252    4.737085
    0.205882    0.713940   -0.150339   -1.501590    0.000000       -2.886469        1.000000    2.700960    0.548127    0.551252    4.737085
    0.215686    0.719350   -0.084609   -1.324063    0.000000       -2.709233        1.000000    2.910870    0.622589    0.551252    4.737085
    0.225490    0.721921   -0.027710   -1.123594    0.000000       -2.508256        1.000000    3.121529    0.698278    0.551252    4.737085
    0.235294    0.722071    0.019620   -0.914311    0.000000       -2.298950        1.000000    3.332232    0.774364    0.551252    4.737085
    0.245098    0.720249    0.057277   -0.708977    0.000000       -2.095109        1.000000    3.542403    0.850212    0.551252    4.737085
    0.254902    0.716898    0.085685   -0.517289    0.000000       -1.907071        1.000000    3.751597    0.925372    0.551252    4.737085
    0.264706    0.712431    0.105634   -0.345423    0.000000       -1.741243        1.000000    3.959487    0.999560    0.551252    4.737085
    0.274510    0.707220    0.118125   -0.196440    0.000000       -1.600574        1.000000    4.165856    1.072619    0.551252    4.737085
    0.284314    0.701583    0.124246   -0.071078    0.000000       -1.485439        1.000000    4.370581    1.144482    0.551252    4.737085
    0.294118    0.695790    0.125081    0.031440    0.000000       -1.394547        1.000000    4.573615    1.215151    0.551252    4.737085
    0.303922    0.690061    0.121654    0.112762    0.000000       -1.325675        1.000000    4.774977    1.284668    0.551252    4.737085
    0.313725    0.684569    0.114904    0.174949    0.000000       -1.276192        1.000000    4.974737    1.353104    0.551252    4.737085
    0.323529    0.679450    0.105667    0.220188    0.000000       -1.243383        1.000000    5.173003    1.420547    0.551252    4.737085
    0.333333    0.674800    0.094681    0.250639    0.000000       -1.224645        1.000000    5.369912    1.487098    0.551252    4.737085
    0.343137    0.670686    0.082584    0.268350    0.000000       -1.217580        1.000000    5.565621    1.552862    0.551252    4.737085
    0.352941    0.667147    0.069923    0.275227    0.000000       -1.220031        1.000000    5.760296    1.617946    0.551252    4.737085
    0.362745    0.664198    0.057160    0.273029    0.000000       -1.230087        1.000000    5.954112    1.682457    0.551252    4.737085
    0.372549    0.661836    0.044678    0.263370    0.000000       -1.246071        1.000000    6.147238    1.746502    0.551252    4.737085
    0.382353    0.660040    0.032789    0.247732    0.000000       -1.266513        1.000000    6.339840    1.810181    0.551252    4.737085
