           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998353    0.000000       -1.996706        1.000000    0.000000    0.000000    0.005552    3.385729
    0.009804    0.033187   -1.537658   -0.998353    0.000000       -1.996706        1.000000    0.000000    0.000001    0.005552    3.385729
    0.019608    0.066338   -1.504519   -0.998354    0.000000       -1.996707        1.000000    0.013836    0.000015    0.005552    3.385729
    0.029412    0.099416   -1.471380   -0.998356    0.000000       -1.996709        1.000000    0.034570    0.000077    0.005552    3.385729
    0.039216    0.132385   -1.438241   -0.998358    0.000000       -1.996712        1.000000    0.062180    0.000242    0.005552    3.385729
    0.049020    0.165209   -1.405102   -0.998361    0.000000       -1.996716        1.000000    0.096636    0.000590    0.005552    3.385729
    0.058824    0.197851   -1.371963   -0.998365    0.000000       -1.996721        1.000000    0.137900    0.001217    0.005552    3.385729
    0.068627    0.230276   -1.338824   -0.998369    0.000000       -1.996727        1.000000    0.185926    0.002245    0.005552    3.385729
    0.078431    0.262448   -1.305684   -0.998375    0.000000       -1.996735        1.000000    0.240663    0.003809    0.005552    3.385729
    0.088235    0.294331   -1.272545   -0.998381    0.000000       -1.996743        1.000000    0.302049    0.006063    0.005552    3.385729
    0.098039    0.325892   -1.239405   -0.998389    0.000000       -1.996753        1.000000    0.370017    0.009177    0.005552    3.385729
    0.107843    0.357095   -1.206265   -0.998398    0.000000       -1.996765        1.000000    0.444493    0.013332    0.005552    3.385729
    0.117647    0.387905   -1.173125   -0.998409    0.000000       -1.996779        1.000000    0.525394    0.018724    0.005552    3.385729
    0.127451    0.418290   -1.139984   -0.998422    0.000000       -1.996795        1.000000    0.612633    0.025555    0.005552    3.385729
    0.137255    0.448215   -1.106842   -0.998437    0.000000       -1.996813        1.000000    0.706113    0.034034    0.005552    3.385729
    0.147059    0.477648   -1.073701   -0.998454    0.000000       -1.996835        1.000000    0.805731    0.044376    0.005552    3.385729
    0.156863    0.506557   -1.040558   -0.998474    0.000000       -1.996859        1.000000    0.911379    0.056797    0.005552    3.385729
    0.166667    0.534909   -1.007415   -0.998497    0.000000       -1.996888        1.000000    1.022940    0.071513    0.005552    3.385729
    0.176471    0.562673   -0.974271   -0.998525    0.000000       -1.996921        1.000000    1.140291    0.088737    0.005552    3.385729
    0.186275    0.589820   -0.941126   -0.998557    0.000000       -1.996960        1.000000    1.263304    0.108675    0.005552    3.385729
    0.196078    0.616319   -0.907980   -0.998595    0.000000       -1.997005        1.000000    1.391844    0.131528    0.005552    3.385729
    0.205882    0.642141   -0.874832   -0.998639    0.000000       -1.997058        1.000000    1.525769    0.157484    0.005552    3.385729
    0.215686    0.667257   -0.841683   -0.998693    0.000000       -1.997121        1.000000    1.664933    0.186720    0.005552    3.385729
    0.225490    0.691641   -0.808532   -0.998756    0.000000       -1.997195        1.000000    1.809182    0.219398    0.005552    3.385729
    0.235294    0.715264   -0.775379   -0.998833    0.000000       -1.997283        1.000000    1.958357    0.255662    0.005552    3.385729
    0.245098    0.738102   -0.742223   -0.998925    0.000000       -1.997388        1.000000    2.112296    0.295637    0.005552    3.385729
    0.254902    0.760129   -0.709063   -0.999037    0.000000       -1.997515        1.000000    2.270829    0.339429    0.005552    3.385729
    0.264706    0.781320   -0.675900   -0.999174    0.000000       -1.997669        1.000000    2.433781    0.387121    0.005552    3.385729
    0.274510    0.801653   -0.642731   -0.999343    0.000000       -1.997858        1.000000    2.600974    0.438771    0.005552    3.385729
    0.284314    0.821104   -0.609556   -0.999555    0.000000       -1.998091        1.000000    2.772224    0.494415    0.005552    3.385729
    0.294118    0.839652   -0.576373   -0.999821    0.000000       -1.998383        1.000000    2.947342    0.554059    0.005552    3.385729
    0.303922    0.857277   -0.543180   -1.000161    0.000000       -1.998752        1.000000    3.126137    0.617688    0.005552    3.385729
    0.313725    0.873959   -0.509974   -1.000600    0.000000       -1.999225        1.000000    3.308410    0.685255    0.005552    3.385729
    0.323529    0.889678   -0.476752   -1.001176    0.000000       -1.999841        1.000000    3.493961    0.756689    0.005552    3.385729
    0.333333    0.904417   -0.443507   -1.001946    0.000000       -2.000658        1.000000    3.682587    0.831890    0.005552    3.385729
    0.343137    0.918160   -0.410233   -1.002996    0.000000       -2.001763        1.000000    3.874079    0.910734    0.005552    3.385729
    0.352941    0.930889   -0.376917   -1.004461    0.000000       -2.003295        1.000000    4.068225    0.993067    0.005552    3.385729
    0.362745    0.942589   -0.343543   -1.006561    0.000000       -2.005478        1.000000    4.264812    1.078713    0.005552    3.385729
    0.372549    0.953244   -0.310084   -1.009675    0.000000       -2.008693        1.000000    4.463621    1.167469    0.005552    3.385729
    0.382353    0.962841   -0.276495   -1.014476    0.000000       -2.013622        1.000000    4.664432    1.259109    0.005552    3.385729
    0.392157    0.971362   -0.242703   -1.022244    0.000000       -2.021555        1.000000    4.867019    1.353388    0.005552    3.385729
    0.401961    0.978789   -0.208571   -1.035576    0.000000       -2.035105        1.000000    5.071156    1.450035    0.005552    3.385729
    0.411765    0.985099   -0.173833   -1.060163    0.000000       -2.059991        1.000000    5.276608    1.548765    0.005552    3.385729
    0.421569    0.990256   -0.137925   -1.109314    0.000000       -2.109564        1.000000    5.483137    1.649271    0.005552    3.385729
    0.431373    0.994198   -0.099596   -1.212528    0.000000       -2.213380        1.000000    5.690487    1.751225    0.005552    3.385729
    0.441176    0.996803   -0.056628   -1.375407    0.000000       -2.377006        1.000000    5.898381    1.854267    0.005552    3.385729
    0.450980    0.997930   -0.012595   -1.124355    0.000000       -2.126349        1.000000    6.106509    1.957956    0.005552    3.385729
    0.460784    0.997888    0.010312   -0.277934    0.000000       -1.279998        1.000000    6.314629    2.061811    0.005552    3.385729
    0.470588    0.997485    0.011877    0.098670    0.000000       -0.903780        1.000000    6.522665    2.165603    0.005552    3.385729
    0.480392    0.997163    0.007297    0.147970    0.000000       -0.854849        1.000000    6.730634    2.269318    0.005552    3.385729
    0.490196    0.996995    0.003164    0.092200    0.000000       -0.910810        1.000000    6.938567    2.372986    0.005552    3.385729
    0.500000    0.996925    0.001513    0.004481    0.000000       -0.998602        1.000000    7.146487    2.476632    0.005552    3.385729
    0.509804    0.996859    0.003008   -0.096815    0.000000       -1.099961        1.000000    7.354392    2.580266    0.005552    3.385729
    0.519608    0.996685    0.008163   -0.218581    0.000000       -1.221873        1.000000    7.562261    2.683875    0.005552    3.385729
    0.529412    0.996267    0.017898   -0.373749    0.000000       -1.377335        1.000000    7.770043    2.787419    0.005552    3.385729
    0.539216    0.995435    0.033229   -0.550693    0.000000       -1.554725        1.000000    7.977651    2.890811    0.005552    3.385729
    0.549020    0.993998    0.054258   -0.710201    0.000000       -1.714759        1.000000    8.184960    2.993905    0.005552    3.385729
    0.558824    0.991784    0.079870   -0.824964    0.000000       -1.830034        1.000000    8.391807    3.096491    0.005552    3.385729
    0.568627    0.988668    0.108544   -0.896588    0.000000       -1.902098        1.000000    8.598004    3.198304    0.005552    3.385729
    0.578431    0.984573    0.139067   -0.938752    0.000000       -1.944615        1.000000    8.803347    3.299051    0.005552    3.385729
    0.588235    0.979455    0.170673   -0.963459    0.000000       -1.969601        1.000000    9.007622    3.398425    0.005552    3.385729
    0.598039    0.973293    0.202919   -0.978259    0.000000       -1.984618        1.000000    9.210613    3.496122    0.005552    3.385729
    0.607843    0.966075    0.235555   -0.987413    0.000000       -1.993945        1.000000    9.412098    3.591843    0.005552    3.385729
    0.617647    0.957799    0.268435   -0.993272    0.000000       -1.999942        1.000000    9.611857    3.685303    0.005552    3.385729
    0.627451    0.948469    0.301473   -0.997148    0.000000       -2.003928        1.000000    9.809670    3.776233    0.005552    3.385729
    0.637255    0.938090    0.334618   -0.999789    0.000000       -2.006660        1.000000   10.005318    3.864381    0.005552    3.385729
    0.647059    0.926670    0.367837   -1.001638    0.000000       -2.008584        1.000000   10.198585    3.949516    0.005552    3.385729
    0.656863    0.914221    0.401108   -1.002963    0.000000       -2.009972        1.000000   10.389255    4.031429    0.005552    3.385729
    0.666667    0.900754    0.434417   -1.003933    0.000000       -2.010995        1.000000   10.577117    4.109937    0.005552    3.385729
