           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995515    0.000000       -1.991030        1.000000    0.000000    0.000000    0.015061    3.393744
    0.009804    0.033266   -1.537674   -0.995516    0.000000       -1.991032        1.000000    0.000000    0.000001    0.015061    3.393744
    0.019608    0.066495   -1.504551   -0.995521    0.000000       -1.991038        1.000000    0.013901    0.000015    0.015061    3.393744
    0.029412    0.099652   -1.471428   -0.995529    0.000000       -1.991049        1.000000    0.034734    0.000077    0.015061    3.393744
    0.039216    0.132699   -1.438304   -0.995541    0.000000       -1.991064        1.000000    0.062475    0.000244    0.015061    3.393744
    0.049020    0.165601   -1.405180   -0.995556    0.000000       -1.991084        1.000000    0.097094    0.000593    0.015061    3.393744
    0.058824    0.198320   -1.372056   -0.995575    0.000000       -1.991109        1.000000    0.138554    0.001226    0.015061    3.393744
    0.068627    0.230823   -1.338931   -0.995598    0.000000       -1.991140        1.000000    0.186809    0.002260    0.015061    3.393744
    0.078431    0.263072   -1.305805   -0.995626    0.000000       -1.991176        1.000000    0.241805    0.003834    0.015061    3.393744
    0.088235    0.295032   -1.272678   -0.995660    0.000000       -1.991220        1.000000    0.303483    0.006103    0.015061    3.393744
    0.098039    0.326669   -1.239549   -0.995700    0.000000       -1.991271        1.000000    0.371774    0.009238    0.015061    3.393744
    0.107843    0.357947   -1.206420   -0.995746    0.000000       -1.991331        1.000000    0.446604    0.013422    0.015061    3.393744
    0.117647    0.388833   -1.173288   -0.995801    0.000000       -1.991401        1.000000    0.527892    0.018850    0.015061    3.393744
    0.127451    0.419291   -1.140155   -0.995865    0.000000       -1.991482        1.000000    0.615546    0.025727    0.015061    3.393744
    0.137255    0.449290   -1.107019   -0.995940    0.000000       -1.991575        1.000000    0.709472    0.034264    0.015061    3.393744
    0.147059    0.478795   -1.073881   -0.996026    0.000000       -1.991683        1.000000    0.809566    0.044677    0.015061    3.393744
    0.156863    0.507775   -1.040740   -0.996128    0.000000       -1.991809        1.000000    0.915719    0.057183    0.015061    3.393744
    0.166667    0.536198   -1.007595   -0.996247    0.000000       -1.991954        1.000000    1.027813    0.072001    0.015061    3.393744
    0.176471    0.564031   -0.974445   -0.996386    0.000000       -1.992123        1.000000    1.145726    0.089344    0.015061    3.393744
    0.186275    0.591245   -0.941291   -0.996549    0.000000       -1.992320        1.000000    1.269328    0.109421    0.015061    3.393744
    0.196078    0.617810   -0.908131   -0.996741    0.000000       -1.992550        1.000000    1.398484    0.132434    0.015061    3.393744
    0.205882    0.643696   -0.874963   -0.996968    0.000000       -1.992819        1.000000    1.533052    0.158574    0.015061    3.393744
    0.215686    0.668875   -0.841788   -0.997239    0.000000       -1.993136        1.000000    1.672883    0.188017    0.015061    3.393744
    0.225490    0.693318   -0.808603   -0.997561    0.000000       -1.993511        1.000000    1.817823    0.220928    0.015061    3.393744
    0.235294    0.716998   -0.775405   -0.997948    0.000000       -1.993958        1.000000    1.967715    0.257452    0.015061    3.393744
    0.245098    0.739890   -0.742194   -0.998415    0.000000       -1.994492        1.000000    2.122392    0.297717    0.015061    3.393744
    0.254902    0.761968   -0.708966   -0.998983    0.000000       -1.995135        1.000000    2.281685    0.341828    0.015061    3.393744
    0.264706    0.783205   -0.675716   -0.999679    0.000000       -1.995917        1.000000    2.445417    0.389869    0.015061    3.393744
    0.274510    0.803580   -0.642441   -1.000538    0.000000       -1.996874        1.000000    2.613409    0.441901    0.015061    3.393744
    0.284314    0.823068   -0.609134   -1.001610    0.000000       -1.998057        1.000000    2.785474    0.497958    0.015061    3.393744
    0.294118    0.841646   -0.575787   -1.002960    0.000000       -1.999536        1.000000    2.961424    0.558050    0.015061    3.393744
    0.303922    0.859293   -0.542389   -1.004682    0.000000       -2.001405        1.000000    3.141063    0.622158    0.015061    3.393744
    0.313725    0.875988   -0.508926   -1.006906    0.000000       -2.003801        1.000000    3.324192    0.690238    0.015061    3.393744
    0.323529    0.891709   -0.475378   -1.009822    0.000000       -2.006917        1.000000    3.510607    0.762218    0.015061    3.393744
