           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994282    0.000000       -1.988563        1.000000    0.000000    0.000000    0.019585    3.397636
    0.009804    0.033304   -1.537677   -0.994284    0.000000       -1.988566        1.000000    0.000000    0.000001    0.019585    3.397636
    0.019608    0.066572   -1.504557   -0.994291    0.000000       -1.988576        1.000000    0.013933    0.000015    0.019585    3.397636
    0.029412    0.099766   -1.471437   -0.994303    0.000000       -1.988592        1.000000    0.034813    0.000078    0.019585    3.397636
    0.039216    0.132851   -1.438316   -0.994321    0.000000       -1.988616        1.000000    0.062618    0.000245    0.019585    3.397636
    0.049020    0.165791   -1.405195   -0.994344    0.000000       -1.988646        1.000000    0.097317    0.000595    0.019585    3.397636
    0.058824    0.198548   -1.372072   -0.994373    0.000000       -1.988685        1.000000    0.138872    0.001230    0.019585    3.397636
    0.068627    0.231088   -1.338949   -0.994409    0.000000       -1.988732        1.000000    0.187238    0.002267    0.019585    3.397636
    0.078431    0.263374   -1.305824   -0.994453    0.000000       -1.988789        1.000000    0.242360    0.003847    0.019585    3.397636
    0.088235    0.295371   -1.272698   -0.994505    0.000000       -1.988856        1.000000    0.304180    0.006124    0.019585    3.397636
    0.098039    0.327045   -1.239570   -0.994566    0.000000       -1.988935        1.000000    0.372628    0.009269    0.019585    3.397636
    0.107843    0.358359   -1.206440   -0.994637    0.000000       -1.989027        1.000000    0.447630    0.013467    0.019585    3.397636
    0.117647    0.389280   -1.173307   -0.994721    0.000000       -1.989134        1.000000    0.529104    0.018914    0.019585    3.397636
    0.127451    0.419774   -1.140171   -0.994820    0.000000       -1.989258        1.000000    0.616960    0.025814    0.019585    3.397636
    0.137255    0.449807   -1.107032   -0.994934    0.000000       -1.989401        1.000000    0.711102    0.034381    0.019585    3.397636
    0.147059    0.479347   -1.073888   -0.995068    0.000000       -1.989568        1.000000    0.811426    0.044829    0.019585    3.397636
    0.156863    0.508360   -1.040740   -0.995224    0.000000       -1.989760        1.000000    0.917823    0.057379    0.019585    3.397636
    0.166667    0.536815   -1.007586   -0.995406    0.000000       -1.989984        1.000000    1.030175    0.072247    0.019585    3.397636
    0.176471    0.564680   -0.974425   -0.995619    0.000000       -1.990243        1.000000    1.148359    0.089651    0.019585    3.397636
    0.186275    0.591925   -0.941257   -0.995870    0.000000       -1.990545        1.000000    1.272245    0.109798    0.019585    3.397636
    0.196078    0.618519   -0.908079   -0.996166    0.000000       -1.990899        1.000000    1.401697    0.132892    0.019585    3.397636
    0.205882    0.644433   -0.874891   -0.996515    0.000000       -1.991313        1.000000    1.536573    0.159123    0.019585    3.397636
    0.215686    0.669639   -0.841690   -0.996930    0.000000       -1.991800        1.000000    1.676725    0.188671    0.019585    3.397636
    0.225490    0.694107   -0.808474   -0.997426    0.000000       -1.992376        1.000000    1.821997    0.221699    0.019585    3.397636
    0.235294    0.717812   -0.775240   -0.998021    0.000000       -1.993062        1.000000    1.972231    0.258353    0.019585    3.397636
    0.245098    0.740725   -0.741985   -0.998739    0.000000       -1.993883        1.000000    2.127260    0.298762    0.019585    3.397636
    0.254902    0.762822   -0.708702   -0.999611    0.000000       -1.994872        1.000000    2.286914    0.343033    0.019585    3.397636
    0.264706    0.784077   -0.675388   -1.000680    0.000000       -1.996073        1.000000    2.451017    0.391249    0.019585    3.397636
    0.274510    0.804465   -0.642034   -1.002001    0.000000       -1.997543        1.000000    2.619386    0.443470    0.019585    3.397636
    0.284314    0.823963   -0.608631   -1.003646    0.000000       -1.999360        1.000000    2.791837    0.499733    0.019585    3.397636
    0.294118    0.842547   -0.575166   -1.005719    0.000000       -2.001630        1.000000    2.968177    0.560046    0.019585    3.397636
    0.303922    0.860195   -0.541623   -1.008361    0.000000       -2.004499        1.000000    3.148210    0.624392    0.019585    3.397636
    0.313725    0.876885   -0.507980   -1.011770    0.000000       -2.008171        1.000000    3.331737    0.692726    0.019585    3.397636
    0.323529    0.892593   -0.474207   -1.016236    0.000000       -2.012944        1.000000    3.518551    0.764974    0.019585    3.397636
    0.333333    0.907298   -0.440262   -1.022180    0.000000       -2.019250        1.000000    3.708443    0.841037    0.019585    3.397636
    0.343137    0.920977   -0.406086   -1.030239    0.000000       -2.027738        1.000000    3.901198    0.920786    0.019585    3.397636
    0.352941    0.933606   -0.371593   -1.041388    0.000000       -2.039400        1.000000    4.096596    1.004066    0.019585    3.397636
    0.362745    0.945158   -0.336657   -1.057163    0.000000       -2.055795        1.000000    4.294412    1.090695    0.019585    3.397636
