           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986881    0.000000       -1.973762        1.000000    0.000000    0.000000    0.143859    3.528284
    0.009804    0.034584   -1.536658   -0.986948    0.000000       -1.973851        1.000000    0.000000    0.000001    0.143859    3.528284
    0.019608    0.069128   -1.502516   -0.987150    0.000000       -1.974120        1.000000    0.015024    0.000018    0.143859    3.528284
    0.029412    0.103592   -1.468364   -0.987491    0.000000       -1.974574        1.000000    0.037539    0.000090    0.143859    3.528284
    0.039216    0.137934   -1.434197   -0.987980    0.000000       -1.975222        1.000000    0.067518    0.000282    0.143859    3.528284
    0.049020    0.172116   -1.400011   -0.988625    0.000000       -1.976075        1.000000    0.104926    0.000687    0.143859    3.528284
    0.058824    0.206097   -1.365800   -0.989440    0.000000       -1.977149        1.000000    0.149720    0.001419    0.143859    3.528284
    0.068627    0.239836   -1.331558   -0.990443    0.000000       -1.978463        1.000000    0.201846    0.002616    0.143859    3.528284
    0.078431    0.273295   -1.297277   -0.991654    0.000000       -1.980042        1.000000    0.261244    0.004438    0.143859    3.528284
    0.088235    0.306433   -1.262950   -0.993097    0.000000       -1.981915        1.000000    0.327845    0.007064    0.143859    3.528284
    0.098039    0.339211   -1.228569   -0.994804    0.000000       -1.984115        1.000000    0.401570    0.010690    0.143859    3.528284
    0.107843    0.371590   -1.194124   -0.996811    0.000000       -1.986686        1.000000    0.482332    0.015529    0.143859    3.528284
    0.117647    0.403530   -1.159604   -0.999161    0.000000       -1.989674        1.000000    0.570036    0.021806    0.143859    3.528284
    0.127451    0.434993   -1.124996   -1.001905    0.000000       -1.993141        1.000000    0.664578    0.029755    0.143859    3.528284
    0.137255    0.465938   -1.090285   -1.005106    0.000000       -1.997153        1.000000    0.765846    0.039620    0.143859    3.528284
    0.147059    0.496327   -1.055455   -1.008838    0.000000       -2.001796        1.000000    0.873719    0.051648    0.143859    3.528284
    0.156863    0.526122   -1.020484   -1.013190    0.000000       -2.007167        1.000000    0.988067    0.066090    0.143859    3.528284
    0.166667    0.555282   -0.985352   -1.018271    0.000000       -2.013386        1.000000    1.108753    0.083192    0.143859    3.528284
