           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.082211    0.000000       -2.164422        1.000000    0.000000    0.000000    0.437524    4.176744
    0.009804    0.040935   -1.526470   -1.083040    0.000000       -2.165526        1.000000    0.000000    0.000002    0.437524    4.176744
    0.019608    0.081790   -1.482076   -1.085546    0.000000       -2.168863        1.000000    0.021043    0.000038    0.437524    4.176744
    0.029412    0.122483   -1.437544   -1.089790    0.000000       -2.174503        1.000000    0.052557    0.000193    0.437524    4.176744
    0.039216    0.162933   -1.392800   -1.095872    0.000000       -2.182560        1.000000    0.094477    0.000607    0.437524    4.176744
    0.049020    0.203058   -1.347768   -1.103928    0.000000       -2.193192        1.000000    0.146721    0.001476    0.437524    4.176744
    0.058824    0.242773   -1.302363   -1.114133    0.000000       -2.206598        1.000000    0.209184    0.003043    0.437524    4.176744
    0.068627    0.281993   -1.256492   -1.126698    0.000000       -2.223020        1.000000    0.281737    0.005602    0.437524    4.176744
    0.078431    0.320628   -1.210054   -1.141869    0.000000       -2.242735        1.000000    0.364230    0.009486    0.437524    4.176744
    0.088235    0.358588   -1.162937   -1.159926    0.000000       -2.266059        1.000000    0.456490    0.015067    0.437524    4.176744
    0.098039    0.395775   -1.115016   -1.181177    0.000000       -2.293333        1.000000    0.558318    0.022747    0.437524    4.176744
    0.107843    0.432090   -1.066154   -1.205944    0.000000       -2.324911        1.000000    0.669489    0.032951    0.437524    4.176744
    0.117647    0.467427   -1.016201   -1.234545    0.000000       -2.361138        1.000000    0.789752    0.046121    0.437524    4.176744
    0.127451    0.501673   -0.964992   -1.267258    0.000000       -2.402307        1.000000    0.918825    0.062702    0.437524    4.176744
    0.137255    0.534708   -0.912357   -1.304268    0.000000       -2.448598        1.000000    1.056399    0.083138    0.437524    4.176744
    0.147059    0.566405   -0.858118   -1.345578    0.000000       -2.499987        1.000000    1.202127    0.107850    0.437524    4.176744
    0.156863    0.596625   -0.802104   -1.390890    0.000000       -2.556104        1.000000    1.355631    0.137232    0.437524    4.176744
    0.166667    0.625224   -0.744164   -1.439427    0.000000       -2.616053        1.000000    1.516493    0.171623    0.437524    4.176744
    0.176471    0.652046   -0.684195   -1.489710    0.000000       -2.678165        1.000000    1.684256    0.211297    0.437524    4.176744
    0.186275    0.676933   -0.622170   -1.539293    0.000000       -2.739730        1.000000    1.858422    0.256435    0.437524    4.176744
    0.196078    0.699723   -0.558190   -1.584515    0.000000       -2.796731        1.000000    2.038452    0.307105    0.437524    4.176744
    0.205882    0.720260   -0.492531   -1.620356    0.000000       -2.843718        1.000000    2.223765    0.363238    0.437524    4.176744
    0.215686    0.738406   -0.425701   -1.640558    0.000000       -2.873958        1.000000    2.413747    0.424613    0.437524    4.176744
