           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998792    0.000000       -1.997585        1.000000    0.000000    0.000000    0.003846    3.384392
    0.009804    0.033174   -1.537656   -0.998792    0.000000       -1.997585        1.000000    0.000000    0.000001    0.003846    3.384392
    0.019608    0.066312   -1.504516   -0.998793    0.000000       -1.997585        1.000000    0.013825    0.000015    0.003846    3.384392
    0.029412    0.099377   -1.471376   -0.998794    0.000000       -1.997587        1.000000    0.034543    0.000077    0.003846    3.384392
    0.039216    0.132333   -1.438235   -0.998795    0.000000       -1.997588        1.000000    0.062131    0.000242    0.003846    3.384392
    0.049020    0.165143   -1.405095   -0.998797    0.000000       -1.997591        1.000000    0.096560    0.000589    0.003846    3.384392
    0.058824    0.197773   -1.371954   -0.998799    0.000000       -1.997594        1.000000    0.137791    0.001216    0.003846    3.384392
    0.068627    0.230185   -1.338814   -0.998802    0.000000       -1.997597        1.000000    0.185780    0.002242    0.003846    3.384392
    0.078431    0.262344   -1.305673   -0.998805    0.000000       -1.997601        1.000000    0.240472    0.003804    0.003846    3.384392
    0.088235    0.294215   -1.272533   -0.998809    0.000000       -1.997606        1.000000    0.301810    0.006056    0.003846    3.384392
    0.098039    0.325763   -1.239392   -0.998813    0.000000       -1.997612        1.000000    0.369724    0.009166    0.003846    3.384392
    0.107843    0.356953   -1.206251   -0.998819    0.000000       -1.997619        1.000000    0.444141    0.013317    0.003846    3.384392
    0.117647    0.387751   -1.173109   -0.998825    0.000000       -1.997627        1.000000    0.524979    0.018703    0.003846    3.384392
    0.127451    0.418124   -1.139968   -0.998832    0.000000       -1.997636        1.000000    0.612148    0.025525    0.003846    3.384392
    0.137255    0.448037   -1.106826   -0.998840    0.000000       -1.997646        1.000000    0.705554    0.033995    0.003846    3.384392
    0.147059    0.477458   -1.073684   -0.998850    0.000000       -1.997659        1.000000    0.805094    0.044325    0.003846    3.384392
    0.156863    0.506355   -1.040542   -0.998862    0.000000       -1.997673        1.000000    0.910658    0.056732    0.003846    3.384392
    0.166667    0.534695   -1.007399   -0.998875    0.000000       -1.997689        1.000000    1.022130    0.071430    0.003846    3.384392
    0.176471    0.562449   -0.974256   -0.998891    0.000000       -1.997709        1.000000    1.139388    0.088634    0.003846    3.384392
    0.186275    0.589584   -0.941112   -0.998910    0.000000       -1.997731        1.000000    1.262304    0.108549    0.003846    3.384392
    0.196078    0.616073   -0.907968   -0.998931    0.000000       -1.997757        1.000000    1.390741    0.131375    0.003846    3.384392
    0.205882    0.641884   -0.874822   -0.998957    0.000000       -1.997788        1.000000    1.524560    0.157300    0.003846    3.384392
