           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459    9.049154
    0.009804    0.088414   -1.427027   -1.654151    0.000000       -3.274635        1.000000    0.000000    0.000078    0.809459    9.049154
    0.019608    0.174929   -1.274352   -1.803759    0.000000       -3.473705        1.000000    0.097510    0.001247    0.809459    9.049154
    0.029412    0.257229   -1.104377   -2.040377    0.000000       -3.788593        1.000000    0.240896    0.006274    0.809459    9.049154
    0.039216    0.332229   -0.910949   -2.321357    0.000000       -4.166460        1.000000    0.426089    0.019440    0.809459    9.049154
    0.049020    0.396003   -0.694019   -2.548541    0.000000       -4.489640        1.000000    0.646832    0.045414    0.809459    9.049154
    0.058824    0.444484   -0.464712   -2.575260    0.000000       -4.586470        1.000000    0.894599    0.086951    0.809459    9.049154
    0.068627    0.475130   -0.246333   -2.294783    0.000000       -4.335934        1.000000    1.159450    0.142559    0.809459    9.049154
    0.078431    0.488533   -0.065491   -1.750007    0.000000       -3.792564        1.000000    1.431771    0.206798    0.809459    9.049154
    0.088235    0.488296    0.061267   -1.106033    0.000000       -3.150128        1.000000    1.703960    0.273495    0.809459    9.049154
    0.098039    0.479332    0.132507   -0.518255    0.000000       -2.586206        1.000000    1.971152    0.338530    0.809459    9.049154
    0.107843    0.466229    0.157257   -0.064838    0.000000       -2.183241        1.000000    2.231041    0.400196    0.809459    9.049154
    0.117647    0.452523    0.148512    0.237288    0.000000       -1.948221        1.000000    2.483289    0.458293    0.809459    9.049154
    0.127451    0.440574    0.119265    0.400779    0.000000       -1.852863        1.000000    2.728877    0.513310    0.809459    9.049154
    0.137255    0.431684    0.080777    0.450235    0.000000       -1.858720        1.000000    2.969509    0.565986    0.809459    9.049154
    0.147059    0.426270    0.041871    0.415438    0.000000       -1.928435        1.000000    3.207123    0.617108    0.809459    9.049154
    0.156863    0.424089    0.008625    0.327821    0.000000       -2.030089        1.000000    3.443522    0.667418    0.809459    9.049154
    0.166667    0.424472   -0.015612    0.216908    0.000000       -2.138675        1.000000    3.680133    0.717546    0.809459    9.049154
    0.176471    0.426562   -0.029897    0.106918    0.000000       -2.236357        1.000000    3.917911    0.767972    0.809459    9.049154
    0.186275    0.429506   -0.035115    0.014643    0.000000       -2.312176        1.000000    4.157329    0.818998    0.809459    9.049154
    0.196078    0.432583   -0.033290   -0.051007    0.000000       -2.361420        1.000000    4.398462    0.870756    0.809459    9.049154
    0.205882    0.435278   -0.026916   -0.088057    0.000000       -2.384609        1.000000    4.641098    0.923224    0.809459    9.049154
    0.215686    0.437296   -0.018420   -0.099688    0.000000       -2.386080        1.000000    4.884858    0.976277    0.809459    9.049154
    0.225490    0.438543   -0.009796   -0.092129    0.000000       -2.372300        1.000000    5.129313    1.029737    0.809459    9.049154
    0.235294    0.439072   -0.002424   -0.072689    0.000000       -2.350215        1.000000    5.374064    1.083416    0.809459    9.049154
    0.245098    0.439032    0.002954   -0.048215    0.000000       -2.325943        1.000000    5.618792    1.137152    0.809459    9.049154
    0.254902    0.438613    0.006145   -0.024135    0.000000       -2.304007        1.000000    5.863286    1.190828    0.809459    9.049154
    0.264706    0.438001    0.007357   -0.004056    0.000000       -2.287096        1.000000    6.107439    1.244373    0.809459    9.049154
    0.274510    0.437353    0.007038    0.010202    0.000000       -2.276225        1.000000    6.351232    1.297762    0.809459    9.049154
    0.284314    0.436781    0.005729    0.018308    0.000000       -2.271131        1.000000    6.594705    1.351000    0.809459    9.049154
    0.294118    0.436350    0.003951    0.020982    0.000000       -2.270739        1.000000    6.837938    1.404116    0.809459    9.049154
    0.303922    0.436081    0.002128    0.019551    0.000000       -2.273595        1.000000    7.081021    1.457147    0.809459    9.049154
    0.313725    0.435965    0.000558    0.015548    0.000000       -2.278215        1.000000    7.324040    1.510132    0.809459    9.049154
    0.323529    0.435970   -0.000598    0.010415    0.000000       -2.283321        1.000000    7.567061    1.563105    0.809459    9.049154
    0.333333    0.436057   -0.001291    0.005308    0.000000       -2.287969        1.000000    7.810131    1.616089    0.809459    9.049154
    0.343137    0.436186   -0.001564    0.001008    0.000000       -2.291586        1.000000    8.053273    1.669100    0.809459    9.049154
    0.352941    0.436325   -0.001507   -0.002074    0.000000       -2.293943        1.000000    8.296492    1.722145    0.809459    9.049154
    0.362745    0.436447   -0.001234   -0.003850    0.000000       -2.295075        1.000000    8.539779    1.775221    0.809459    9.049154
    0.372549    0.436541   -0.000858   -0.004462    0.000000       -2.295199        1.000000    8.783118    1.828324    0.809459    9.049154
    0.382353    0.436599   -0.000469   -0.004187    0.000000       -2.294616        1.000000    9.026490    1.881446    0.809459    9.049154
    0.392157    0.436625   -0.000132   -0.003351    0.000000       -2.293643        1.000000    9.269877    1.934578    0.809459    9.049154
    0.401961    0.436625    0.000118   -0.002262    0.000000       -2.292556        1.000000    9.513264    1.987713    0.809459    9.049154
    0.411765    0.436607    0.000270   -0.001172    0.000000       -2.291559        1.000000    9.756640    2.040845    0.809459    9.049154
    0.421569    0.436580    0.000331   -0.000248    0.000000       -2.290778        1.000000   10.000002    2.093972    0.809459    9.049154
    0.431373    0.436551    0.000322    0.000419    0.000000       -2.290266        1.000000   10.243346    2.147092    0.809459    9.049154
    0.441176    0.436524    0.000265    0.000807    0.000000       -2.290015        1.000000   10.486677    2.200205    0.809459    9.049154
    0.450980    0.436504    0.000186    0.000946    0.000000       -2.289981        1.000000   10.729996    2.253312    0.809459    9.049154
    0.460784    0.436492    0.000103    0.000895    0.000000       -2.290100        1.000000   10.973308    2.306415    0.809459    9.049154
    0.470588    0.436486    0.000031    0.000721    0.000000       -2.290305        1.000000   11.216617    2.359516    0.809459    9.049154
    0.480392    0.436486   -0.000023    0.000491    0.000000       -2.290536        1.000000   11.459925    2.412616    0.809459    9.049154
    0.490196    0.436489   -0.000056    0.000258    0.000000       -2.290749        1.000000   11.703236    2.465717    0.809459    9.049154
    0.500000    0.436495   -0.000070    0.000060    0.000000       -2.290917        1.000000   11.946550    2.518819    0.809459    9.049154
    0.509804    0.436501   -0.000069   -0.000084    0.000000       -2.291028        1.000000   12.189867    2.571922    0.809459    9.049154
    0.519608    0.436507   -0.000057   -0.000169    0.000000       -2.291084        1.000000   12.433188    2.625027    0.809459    9.049154
    0.529412    0.436511   -0.000040   -0.000201    0.000000       -2.291093        1.000000   12.676511    2.678133    0.809459    9.049154
    0.539216    0.436514   -0.000023   -0.000191    0.000000       -2.291069        1.000000   12.919836    2.731240    0.809459    9.049154
    0.549020    0.436515   -0.000007   -0.000155    0.000000       -2.291026        1.000000   13.163161    2.784348    0.809459    9.049154
    0.558824    0.436515    0.000005   -0.000107    0.000000       -2.290977        1.000000   13.406486    2.837455    0.809459    9.049154
    0.568627    0.436515    0.000012   -0.000057    0.000000       -2.290932        1.000000   13.649811    2.890563    0.809459    9.049154
    0.578431    0.436513    0.000015   -0.000015    0.000000       -2.290896        1.000000   13.893135    2.943670    0.809459    9.049154
    0.588235    0.436512    0.000015    0.000015    0.000000       -2.290872        1.000000   14.136458    2.996777    0.809459    9.049154
    0.598039    0.436511    0.000013    0.000033    0.000000       -2.290861        1.000000   14.379781    3.049884    0.809459    9.049154
    0.607843    0.436510    0.000009    0.000040    0.000000       -2.290860        1.000000   14.623103    3.102990    0.809459    9.049154
    0.617647    0.436509    0.000006    0.000037    0.000000       -2.290866        1.000000   14.866425    3.156096    0.809459    9.049154
    0.627451    0.436509    0.000003    0.000027    0.000000       -2.290878        1.000000   15.109747    3.209202    0.809459    9.049154
    0.637255    0.436509    0.000001    0.000014    0.000000       -2.290892        1.000000   15.353068    3.262308    0.809459    9.049154
    0.647059    0.436508    0.000001   -0.000001    0.000000       -2.290908        1.000000   15.596390    3.315414    0.809459    9.049154
    0.656863    0.436508    0.000002   -0.000017    0.000000       -2.290924        1.000000   15.839711    3.368520    0.809459    9.049154
    0.666667    0.436508    0.000004   -0.000033    0.000000       -2.290941        1.000000   16.083032    3.421626    0.809459    9.049154
    0.676471    0.436508    0.000007   -0.000051    0.000000       -2.290961        1.000000   16.326353    3.474732    0.809459    9.049154
    0.686275    0.436507    0.000013   -0.000073    0.000000       -2.290988        1.000000   16.569674    3.527838    0.809459    9.049154
    0.696078    0.436505    0.000021   -0.000103    0.000000       -2.291026        1.000000   16.812993    3.580943    0.809459    9.049154
    0.705882    0.436503    0.000031   -0.000146    0.000000       -2.291080        1.000000   17.056312    3.634048    0.809459    9.049154
    0.715686    0.436500    0.000047   -0.000208    0.000000       -2.291161        1.000000   17.299628    3.687152    0.809459    9.049154
    0.725490    0.436494    0.000069   -0.000302    0.000000       -2.291281        1.000000   17.542942    3.740255    0.809459    9.049154
    0.735294    0.436487    0.000102   -0.000440    0.000000       -2.291459        1.000000   17.786251    3.793357    0.809459    9.049154
    0.745098    0.436476    0.000149   -0.000645    0.000000       -2.291722        1.000000   18.029555    3.846456    0.809459    9.049154
    0.754902    0.436460    0.000219   -0.000948    0.000000       -2.292110        1.000000   18.272849    3.899553    0.809459    9.049154
    0.764706    0.436436    0.000322   -0.001394    0.000000       -2.292680        1.000000   18.516130    3.952644    0.809459    9.049154
    0.774510    0.436401    0.000473   -0.002050    0.000000       -2.293518        1.000000   18.759392    4.005728    0.809459    9.049154
    0.784314    0.436350    0.000695   -0.003014    0.000000       -2.294751        1.000000   19.002625    4.058802    0.809459    9.049154
    0.794118    0.436275    0.001021   -0.004430    0.000000       -2.296562        1.000000   19.245816    4.111861    0.809459    9.049154
    0.803922    0.436164    0.001500   -0.006511    0.000000       -2.299222        1.000000   19.488946    4.164898    0.809459    9.049154
    0.813725    0.436002    0.002205   -0.009567    0.000000       -2.303129        1.000000   19.731985    4.217901    0.809459    9.049154
    0.823529    0.435764    0.003240   -0.014054    0.000000       -2.308865        1.000000   19.974891    4.270857    0.809459    9.049154
    0.833333    0.435413    0.004760   -0.020639    0.000000       -2.317283        1.000000   20.217602    4.323741    0.809459    9.049154
    0.843137    0.434898    0.006992   -0.030293    0.000000       -2.329627        1.000000   20.460026    4.376522    0.809459    9.049154
    0.852941    0.434142    0.010267   -0.044434    0.000000       -2.347709        1.000000   20.702028    4.429149    0.809459    9.049154
    0.862745    0.433031    0.015069   -0.065109    0.000000       -2.374149        1.000000   20.943411    4.481551    0.809459    9.049154
    0.872549    0.431402    0.022099   -0.095263    0.000000       -2.412719        1.000000   21.183886    4.533621    0.809459    9.049154
    0.882353    0.429015    0.032374   -0.139080    0.000000       -2.468780        1.000000   21.423030    4.585205    0.809459    9.049154
    0.892157    0.425521    0.047352   -0.202405    0.000000       -2.549832        1.000000   21.660227    4.636073    0.809459    9.049154
    0.901961    0.420418    0.069098   -0.293195    0.000000       -2.666106        1.000000   21.894579    4.685890    0.809459    9.049154
    0.911765    0.412988    0.100491   -0.421834    0.000000       -2.830995        1.000000   22.124790    4.734169    0.809459    9.049154
    0.921569    0.402224    0.145438   -0.600965    0.000000       -3.060895        1.000000   22.349000    4.780207    0.809459    9.049154
    0.931373    0.386742    0.209019   -0.844132    0.000000       -3.373554        1.000000   22.564580    4.823016    0.809459    9.049154
    0.941176    0.364725    0.297439   -1.162179    0.000000       -3.783578        1.000000   22.767888    4.861267    0.809459    9.049154
    0.950980    0.333944    0.417502   -1.556418    0.000000       -4.293721        1.000000   22.954037    4.893338    0.809459    9.049154
    0.960784    0.291994    0.575358   -2.009151    0.000000       -4.882489        1.000000   23.116802    4.917601    0.809459    9.049154
    0.970588    0.236893    0.774440   -2.476081    0.000000       -5.493528        1.000000   23.248853    4.933107    0.809459    9.049154
    0.980392    0.168078    1.013111   -2.889019    0.000000       -6.037703        1.000000   23.342544    4.940545    0.809459    9.049154
    0.990196    0.087489    1.283242   -3.173809    0.000000       -6.415439        1.000000   23.391313    4.942619    0.809459    9.049154
    1.000000    0.000000    1.570796   -3.275305    0.000000       -6.550610        1.000000   23.391313    4.942772    0.809459    9.049154
