           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017676    0.000000       -2.035353        1.000000    0.000000    0.000000    0.285206    3.760205
    0.009804    0.036856   -1.533277   -1.017932    0.000000       -2.035693        1.000000    0.000000    0.000001    0.285206    3.760205
    0.019608    0.073660   -1.495738   -1.018704    0.000000       -2.036722        1.000000    0.017062    0.000024    0.285206    3.760205
    0.029412    0.110361   -1.458162   -1.020011    0.000000       -2.038459        1.000000    0.042624    0.000119    0.285206    3.760205
    0.039216    0.146905   -1.420527   -1.021881    0.000000       -2.040939        1.000000    0.076652    0.000375    0.285206    3.760205
    0.049020    0.183242   -1.382811   -1.024356    0.000000       -2.044208        1.000000    0.119096    0.000913    0.285206    3.760205
    0.058824    0.219318   -1.344993   -1.027487    0.000000       -2.048327        1.000000    0.169896    0.001885    0.285206    3.760205
    0.068627    0.255082   -1.307046   -1.031341    0.000000       -2.053374        1.000000    0.228980    0.003473    0.285206    3.760205
    0.078431    0.290481   -1.268943   -1.035998    0.000000       -2.059440        1.000000    0.296264    0.005888    0.285206    3.760205
    0.088235    0.325460   -1.230652   -1.041554    0.000000       -2.066635        1.000000    0.371650    0.009366    0.285206    3.760205
    0.098039    0.359968   -1.192137   -1.048125    0.000000       -2.075091        1.000000    0.455028    0.014163    0.285206    3.760205
    0.107843    0.393949   -1.153360   -1.055845    0.000000       -2.084959        1.000000    0.546278    0.020556    0.285206    3.760205
    0.117647    0.427348   -1.114274   -1.064872    0.000000       -2.096418        1.000000    0.645264    0.028836    0.285206    3.760205
    0.127451    0.460109   -1.074829   -1.075389    0.000000       -2.109672        1.000000    0.751838    0.039306    0.285206    3.760205
    0.137255    0.492174   -1.034966   -1.087608    0.000000       -2.124955        1.000000    0.865839    0.052275    0.285206    3.760205
    0.147059    0.523485   -0.994616   -1.101769    0.000000       -2.142534        1.000000    0.987093    0.068057    0.285206    3.760205
    0.156863    0.553979   -0.953705   -1.118145    0.000000       -2.162706        1.000000    1.115410    0.086961    0.285206    3.760205
    0.166667    0.583594   -0.912145   -1.137035    0.000000       -2.185795        1.000000    1.250587    0.109291    0.285206    3.760205
    0.176471    0.612263   -0.869838   -1.158761    0.000000       -2.212148        1.000000    1.392405    0.135339    0.285206    3.760205
    0.186275    0.639916   -0.826672   -1.183649    0.000000       -2.242113        1.000000    1.540627    0.165380    0.285206    3.760205
    0.196078    0.666479   -0.782525   -1.212006    0.000000       -2.276008        1.000000    1.695002    0.199663    0.285206    3.760205
    0.205882    0.691874   -0.737265   -1.244067    0.000000       -2.314074        1.000000    1.855260    0.238409    0.285206    3.760205
    0.215686    0.716016   -0.690754   -1.279918    0.000000       -2.356382        1.000000    2.021109    0.281801    0.285206    3.760205
    0.225490    0.738818   -0.642853   -1.319373    0.000000       -2.402710        1.000000    2.192240    0.329975    0.285206    3.760205
    0.235294    0.760184   -0.593440   -1.361791    0.000000       -2.452345        1.000000    2.368320    0.383015    0.285206    3.760205
    0.245098    0.780015   -0.542429   -1.405828    0.000000       -2.503830        1.000000    2.548994    0.440936    0.285206    3.760205
    0.254902    0.798210   -0.489798   -1.449130    0.000000       -2.554639        1.000000    2.733882    0.503680    0.285206    3.760205
    0.264706    0.814668   -0.435639   -1.488007    0.000000       -2.600855        1.000000    2.922581    0.571099    0.285206    3.760205
    0.274510    0.829293   -0.380206   -1.517225    0.000000       -2.636959        1.000000    3.114669    0.642951    0.285206    3.760205
    0.284314    0.842006   -0.323975   -1.530103    0.000000       -2.655959        1.000000    3.309701    0.718888    0.285206    3.760205
    0.294118    0.852751   -0.267685   -1.519190    0.000000       -2.650102        1.000000    3.507222    0.798461    0.285206    3.760205
    0.303922    0.861509   -0.212343   -1.477661    0.000000       -2.612345        1.000000    3.706772    0.881134    0.285206    3.760205
    0.313725    0.868308   -0.159168   -1.401262    0.000000       -2.538370        1.000000    3.907896    0.966307    0.285206    3.760205
    0.323529    0.873231   -0.109458   -1.290110    0.000000       -2.428429        1.000000    4.110161    1.053357    0.285206    3.760205
    0.333333    0.876416   -0.064413   -1.149428    0.000000       -2.288072        1.000000    4.313164    1.141680    0.285206    3.760205
    0.343137    0.878044   -0.024959   -0.988639    0.000000       -2.127179        1.000000    4.516544    1.230735    0.285206    3.760205
    0.352941    0.878331    0.008372   -0.819166    0.000000       -1.957649        1.000000    4.719990    1.320066    0.285206    3.760205
    0.362745    0.877504    0.035466   -0.651927    0.000000       -1.790806        1.000000    4.923244    1.409320    0.285206    3.760205
    0.372549    0.875790    0.056573   -0.495533    0.000000       -1.635532        1.000000    5.126102    1.498240    0.285206    3.760205
    0.382353    0.873403    0.072205   -0.355577    0.000000       -1.497541        1.000000    5.328407    1.586651    0.285206    3.760205
    0.392157    0.870531    0.083026   -0.234820    0.000000       -1.379587        1.000000    5.530046    1.674446    0.285206    3.760205
    0.401961    0.867338    0.089762   -0.133855    0.000000       -1.282166        1.000000    5.730946    1.761567    0.285206    3.760205
    0.411765    0.863963    0.093129   -0.051856    0.000000       -1.204298        1.000000    5.931064    1.847990    0.285206    3.760205
    0.421569    0.860515    0.093798    0.012787    0.000000       -1.144199        1.000000    6.130383    1.933716    0.285206    3.760205
    0.431373    0.857083    0.092375    0.062014    0.000000       -1.099760        1.000000    6.328908    2.018761    0.285206    3.760205
    0.441176    0.853733    0.089391    0.097809    0.000000       -1.068841        1.000000    6.526656    2.103152    0.285206    3.760205
    0.450980    0.850514    0.085306    0.122041    0.000000       -1.049443        1.000000    6.723659    2.186923    0.285206    3.760205
    0.460784    0.847460    0.080514    0.136392    0.000000       -1.039783        1.000000    6.919955    2.270109    0.285206    3.760205
