           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000    0.000000    0.956258   36.340488
    0.009804    0.240701   -0.049416   -3.337111    0.000000       -7.486572        1.000000    0.000000    0.025899    0.956258   36.340488
    0.019608    0.201855    0.020540    0.800654    0.000000       -4.152364        1.000000    0.451865    0.080325    0.956258   36.340488
    0.029412    0.210664   -0.007349   -0.194165    0.000000       -4.940922        1.000000    0.923452    0.127800    0.956258   36.340488
    0.039216    0.208833    0.002263    0.045952    0.000000       -4.742543        1.000000    1.390940    0.177123    0.956258   36.340488
    0.049020    0.209208   -0.000654   -0.010757    0.000000       -4.790677        1.000000    1.859267    0.225994    0.956258   36.340488
    0.058824    0.209135    0.000181    0.002479    0.000000       -4.779118        1.000000    2.327431    0.274975    0.956258   36.340488
    0.068627    0.209149   -0.000048   -0.000563    0.000000       -4.781852        1.000000    2.795624    0.323931    0.956258   36.340488
    0.078431    0.209146    0.000013    0.000126    0.000000       -4.781215        1.000000    3.263813    0.372892    0.956258   36.340488
    0.088235    0.209147   -0.000003   -0.000028    0.000000       -4.781361        1.000000    3.732002    0.421852    0.956258   36.340488
    0.098039    0.209147    0.000001    0.000006    0.000000       -4.781328        1.000000    4.200191    0.470812    0.956258   36.340488
    0.107843    0.209147   -0.000000   -0.000001    0.000000       -4.781335        1.000000    4.668380    0.519772    0.956258   36.340488
    0.117647    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    5.136570    0.568732    0.956258   36.340488
    0.127451    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    5.604759    0.617692    0.956258   36.340488
    0.137255    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    6.072948    0.666652    0.956258   36.340488
    0.147059    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    6.541137    0.715612    0.956258   36.340488
    0.156863    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    7.009326    0.764572    0.956258   36.340488
    0.166667    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    7.477515    0.813532    0.956258   36.340488
    0.176471    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    7.945705    0.862493    0.956258   36.340488
    0.186275    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    8.413894    0.911453    0.956258   36.340488
    0.196078    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    8.882083    0.960413    0.956258   36.340488
    0.205882    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    9.350272    1.009373    0.956258   36.340488
    0.215686    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    9.818461    1.058333    0.956258   36.340488
    0.225490    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   10.286651    1.107293    0.956258   36.340488
    0.235294    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   10.754840    1.156253    0.956258   36.340488
    0.245098    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   11.223029    1.205213    0.956258   36.340488
    0.254902    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   11.691218    1.254173    0.956258   36.340488
    0.264706    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   12.159407    1.303133    0.956258   36.340488
    0.274510    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   12.627596    1.352094    0.956258   36.340488
    0.284314    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   13.095786    1.401054    0.956258   36.340488
    0.294118    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   13.563975    1.450014    0.956258   36.340488
    0.303922    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   14.032164    1.498974    0.956258   36.340488
    0.313725    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   14.500353    1.547934    0.956258   36.340488
    0.323529    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   14.968542    1.596894    0.956258   36.340488
    0.333333    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   15.436731    1.645854    0.956258   36.340488
    0.343137    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   15.904921    1.694814    0.956258   36.340488
    0.352941    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   16.373110    1.743774    0.956258   36.340488
    0.362745    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   16.841299    1.792734    0.956258   36.340488
    0.372549    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   17.309488    1.841695    0.956258   36.340488
    0.382353    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   17.777677    1.890655    0.956258   36.340488
    0.392157    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   18.245866    1.939615    0.956258   36.340488
    0.401961    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   18.714056    1.988575    0.956258   36.340488
    0.411765    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   19.182245    2.037535    0.956258   36.340488
    0.421569    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   19.650434    2.086495    0.956258   36.340488
    0.431373    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   20.118623    2.135455    0.956258   36.340488
    0.441176    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   20.586812    2.184415    0.956258   36.340488
