           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997153        1.000000    0.000000    0.000000    0.004710    3.385059
    0.009804    0.033181   -1.537657   -0.998577    0.000000       -1.997154        1.000000    0.000000    0.000001    0.004710    3.385059
    0.019608    0.066325   -1.504517   -0.998578    0.000000       -1.997154        1.000000    0.013830    0.000015    0.004710    3.385059
    0.029412    0.099397   -1.471377   -0.998579    0.000000       -1.997156        1.000000    0.034556    0.000077    0.004710    3.385059
    0.039216    0.132359   -1.438238   -0.998581    0.000000       -1.997158        1.000000    0.062156    0.000242    0.004710    3.385059
    0.049020    0.165176   -1.405098   -0.998583    0.000000       -1.997161        1.000000    0.096598    0.000589    0.004710    3.385059
    0.058824    0.197812   -1.371958   -0.998586    0.000000       -1.997165        1.000000    0.137845    0.001217    0.004710    3.385059
    0.068627    0.230230   -1.338818   -0.998589    0.000000       -1.997170        1.000000    0.185853    0.002244    0.004710    3.385059
    0.078431    0.262396   -1.305678   -0.998594    0.000000       -1.997176        1.000000    0.240567    0.003806    0.004710    3.385059
    0.088235    0.294273   -1.272538   -0.998599    0.000000       -1.997182        1.000000    0.301929    0.006059    0.004710    3.385059
    0.098039    0.325827   -1.239397   -0.998605    0.000000       -1.997190        1.000000    0.369870    0.009171    0.004710    3.385059
    0.107843    0.357024   -1.206257   -0.998612    0.000000       -1.997199        1.000000    0.444316    0.013325    0.004710    3.385059
    0.117647    0.387828   -1.173116   -0.998621    0.000000       -1.997210        1.000000    0.525186    0.018714    0.004710    3.385059
    0.127451    0.418207   -1.139974   -0.998630    0.000000       -1.997223        1.000000    0.612390    0.025540    0.004710    3.385059
    0.137255    0.448126   -1.106833   -0.998642    0.000000       -1.997237        1.000000    0.705833    0.034015    0.004710    3.385059
    0.147059    0.477553   -1.073691   -0.998655    0.000000       -1.997253        1.000000    0.805412    0.044351    0.004710    3.385059
    0.156863    0.506455   -1.040548   -0.998671    0.000000       -1.997273        1.000000    0.911017    0.056764    0.004710    3.385059
    0.166667    0.534802   -1.007405   -0.998689    0.000000       -1.997295        1.000000    1.022534    0.071472    0.004710    3.385059
    0.176471    0.562561   -0.974262   -0.998710    0.000000       -1.997321        1.000000    1.139838    0.088685    0.004710    3.385059
    0.186275    0.589702   -0.941117   -0.998735    0.000000       -1.997351        1.000000    1.262802    0.108612    0.004710    3.385059
    0.196078    0.616195   -0.907972   -0.998765    0.000000       -1.997386        1.000000    1.391291    0.131451    0.004710    3.385059
