           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021777    0.000000       -2.043554        1.000000    0.000000    0.000000    0.296816    3.784502
    0.009804    0.037094   -1.532882   -1.022057    0.000000       -2.043927        1.000000    0.000000    0.000002    0.296816    3.784502
    0.019608    0.074135   -1.494947   -1.022901    0.000000       -2.045052        1.000000    0.017283    0.000024    0.296816    3.784502
    0.029412    0.111069   -1.456969   -1.024331    0.000000       -2.046952        1.000000    0.043176    0.000123    0.296816    3.784502
    0.039216    0.147843   -1.418928   -1.026377    0.000000       -2.049664        1.000000    0.077641    0.000387    0.296816    3.784502
    0.049020    0.184403   -1.380798   -1.029083    0.000000       -2.053240        1.000000    0.120630    0.000941    0.296816    3.784502
    0.058824    0.220695   -1.342555   -1.032509    0.000000       -2.057746        1.000000    0.172080    0.001942    0.296816    3.784502
    0.068627    0.256666   -1.304170   -1.036725    0.000000       -2.063267        1.000000    0.231915    0.003577    0.296816    3.784502
    0.078431    0.292261   -1.265613   -1.041821    0.000000       -2.069903        1.000000    0.300048    0.006065    0.296816    3.784502
    0.088235    0.327425   -1.226849   -1.047900    0.000000       -2.077775        1.000000    0.376379    0.009645    0.296816    3.784502
    0.098039    0.362102   -1.187839   -1.055089    0.000000       -2.087024        1.000000    0.460794    0.014584    0.296816    3.784502
    0.107843    0.396236   -1.148539   -1.063534    0.000000       -2.097816        1.000000    0.553166    0.021164    0.296816    3.784502
    0.117647    0.429771   -1.108901   -1.073404    0.000000       -2.110343        1.000000    0.653357    0.029686    0.296816    3.784502
    0.127451    0.462647   -1.068866   -1.084898    0.000000       -2.124825        1.000000    0.761211    0.040458    0.296816    3.784502
    0.137255    0.494804   -1.028372   -1.098242    0.000000       -2.141512        1.000000    0.876562    0.053799    0.296816    3.784502
    0.147059    0.526180   -0.987344   -1.113690    0.000000       -2.160686        1.000000    0.999228    0.070028    0.296816    3.784502
    0.156863    0.556711   -0.945700   -1.131526    0.000000       -2.182655        1.000000    1.129011    0.089462    0.296816    3.784502
    0.166667    0.586331   -0.903345   -1.152059    0.000000       -2.207753        1.000000    1.265699    0.112409    0.296816    3.784502
