           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434    9.920585
    0.009804    0.096822   -1.405249   -1.750880    0.000000       -3.452886        1.000000    0.000000    0.000118    0.828434    9.920585
    0.019608    0.190845   -1.225623   -1.964867    0.000000       -3.737822        1.000000    0.116627    0.001886    0.828434    9.920585
    0.029412    0.278453   -1.019509   -2.285373    0.000000       -4.166429        1.000000    0.286791    0.009448    0.828434    9.920585
    0.039216    0.354631   -0.780968   -2.605171    0.000000       -4.607907        1.000000    0.503508    0.028831    0.828434    9.920585
    0.049020    0.413411   -0.519392   -2.719743    0.000000       -4.819640        1.000000    0.756147    0.065138    0.828434    9.920585
    0.058824    0.450282   -0.265034   -2.438527    0.000000       -4.581814        1.000000    1.031317    0.118278    0.828434    9.920585
    0.068627    0.465345   -0.057036   -1.795641    0.000000       -3.941090        1.000000    1.315692    0.181908    0.828434    9.920585
    0.078431    0.463604    0.080448   -1.033584    0.000000       -3.183621        1.000000    1.599004    0.248081    0.828434    9.920585
    0.088235    0.452030    0.147407   -0.371198    0.000000       -2.559451        1.000000    1.875242    0.311811    0.828434    9.920585
    0.098039    0.436823    0.158959    0.099467    0.000000       -2.160929        1.000000    2.142187    0.371450    0.828434    9.920585
    0.107843    0.422390    0.134534    0.371446    0.000000       -1.974642        1.000000    2.400313    0.427171    0.828434    9.920585
    0.117647    0.411307    0.092235    0.473305    0.000000       -1.947633        1.000000    2.651665    0.479830    0.828434    9.920585
    0.127451    0.404583    0.046596    0.447976    0.000000       -2.021025        1.000000    2.898908    0.530462    0.828434    9.920585
    0.137255    0.402028    0.007635    0.344204    0.000000       -2.143112        1.000000    3.144590    0.580064    0.828434    9.920585
    0.147059    0.402705   -0.019345    0.208819    0.000000       -2.273925        1.000000    3.390686    0.629476    0.828434    9.920585
    0.156863    0.405362   -0.033188    0.079238    0.000000       -2.386337        1.000000    3.638405    0.679309    0.828434    9.920585
    0.166667    0.408791   -0.035729   -0.020884    0.000000       -2.465559        1.000000    3.888220    0.729906    0.828434    9.920585
    0.176471    0.412055   -0.030406   -0.081883    0.000000       -2.507621        1.000000    4.140030    0.781358    0.828434    9.920585
    0.186275    0.414574   -0.021027   -0.105306    0.000000       -2.516886        1.000000    4.393379    0.833557    0.828434    9.920585
