           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.058113    0.000000       -2.116226        1.000000    0.000000    0.000000    0.384719    4.003880
    0.009804    0.039242   -1.529254   -1.058656    0.000000       -2.116949        1.000000    0.000000    0.000002    0.384719    4.003880
    0.019608    0.078417   -1.487670   -1.060297    0.000000       -2.119135        1.000000    0.019341    0.000032    0.384719    4.003880
    0.029412    0.117456   -1.445998   -1.063076    0.000000       -2.122828        1.000000    0.048310    0.000159    0.384719    4.003880
    0.039216    0.156291   -1.404195   -1.067056    0.000000       -2.128102        1.000000    0.086857    0.000501    0.384719    4.003880
    0.049020    0.194854   -1.362210   -1.072325    0.000000       -2.135060        1.000000    0.134916    0.001219    0.384719    4.003880
    0.058824    0.233074   -1.319991   -1.078998    0.000000       -2.143832        1.000000    0.192401    0.002515    0.384719    4.003880
    0.068627    0.270881   -1.277480   -1.087215    0.000000       -2.154579        1.000000    0.259210    0.004631    0.384719    4.003880
    0.078431    0.308204   -1.234614   -1.097144    0.000000       -2.167493        1.000000    0.335225    0.007846    0.384719    4.003880
    0.088235    0.344969   -1.191321   -1.108980    0.000000       -2.182796        1.000000    0.420308    0.012468    0.384719    4.003880
    0.098039    0.381101   -1.147523   -1.122950    0.000000       -2.200742        1.000000    0.514302    0.018834    0.384719    4.003880
    0.107843    0.416522   -1.103130   -1.139306    0.000000       -2.221614        1.000000    0.617032    0.027304    0.384719    4.003880
    0.117647    0.451151   -1.058044   -1.158328    0.000000       -2.245719        1.000000    0.728303    0.038251    0.384719    4.003880
    0.127451    0.484904   -1.012154   -1.180310    0.000000       -2.273383        1.000000    0.847899    0.052060    0.384719    4.003880
    0.137255    0.517693   -0.965338   -1.205553    0.000000       -2.304929        1.000000    0.975582    0.069118    0.384719    4.003880
    0.147059    0.549424   -0.917463   -1.234334    0.000000       -2.340650        1.000000    1.111091    0.089806    0.384719    4.003880
    0.156863    0.579999   -0.868384   -1.266865    0.000000       -2.380765        1.000000    1.254141    0.114491    0.384719    4.003880
    0.166667    0.609312   -0.817954   -1.303232    0.000000       -2.425344        1.000000    1.404421    0.143518    0.384719    4.003880
    0.176471    0.637251   -0.766023   -1.343293    0.000000       -2.474203        1.000000    1.561591    0.177193    0.384719    4.003880
    0.186275    0.663698   -0.712454   -1.386540    0.000000       -2.526757        1.000000    1.725285    0.215776    0.384719    4.003880
    0.196078    0.688528   -0.657141   -1.431907    0.000000       -2.581812        1.000000    1.895102    0.259463    0.384719    4.003880
    0.205882    0.711611   -0.600034   -1.477539    0.000000       -2.637324        1.000000    2.070613    0.308374    0.384719    4.003880
    0.215686    0.732815   -0.541177   -1.520538    0.000000       -2.690141        1.000000    2.251353    0.362532    0.384719    4.003880
    0.225490    0.752012   -0.480749   -1.556766    0.000000       -2.735801        1.000000    2.436829    0.421847    0.384719    4.003880
    0.235294    0.769084   -0.419118   -1.580818    0.000000       -2.768528        1.000000    2.626514    0.486108    0.384719    4.003880
    0.245098    0.783933   -0.356885   -1.586350    0.000000       -2.781592        1.000000    2.819862    0.554967    0.384719    4.003880
    0.254902    0.796496   -0.294905   -1.566889    0.000000       -2.768188        1.000000    3.016309    0.627951    0.384719    4.003880
    0.264706    0.806754   -0.234270   -1.517141    0.000000       -2.722818        1.000000    3.215285    0.704470    0.384719    4.003880
    0.274510    0.814743   -0.176230   -1.434504    0.000000       -2.642875        1.000000    3.416232    0.783860    0.384719    4.003880
    0.284314    0.820560   -0.122067   -1.320221    0.000000       -2.529832        1.000000    3.618614    0.865421    0.384719    4.003880
    0.294118    0.824363   -0.072929   -1.179593    0.000000       -2.389426        1.000000    3.821934    0.948471    0.384719    4.003880
    0.303922    0.826356   -0.029695   -1.021031    0.000000       -2.230630        1.000000    4.025745    1.032392    0.384719    4.003880
    0.313725    0.826778    0.007123   -0.854315    0.000000       -2.063799        1.000000    4.229660    1.116661    0.384719    4.003880
    0.323529    0.825883    0.037391   -0.688749    0.000000       -1.898728        1.000000    4.433354    1.200861    0.384719    4.003880
    0.333333    0.823926    0.061309   -0.531847    0.000000       -1.743268        1.000000    4.636566    1.284685    0.384719    4.003880
    0.343137    0.821150    0.079327   -0.388769    0.000000       -1.602744        1.000000    4.839093    1.367921    0.384719    4.003880
    0.352941    0.817774    0.092050   -0.262395    0.000000       -1.480049        1.000000    5.040788    1.450433    0.384719    4.003880
    0.362745    0.813994    0.100159   -0.153767    0.000000       -1.376121        1.000000    5.241550    1.532147    0.384719    4.003880
    0.372549    0.809975    0.104351   -0.062633    0.000000       -1.290523        1.000000    5.441321    1.613029    0.384719    4.003880
    0.382353    0.805859    0.105292    0.012057    0.000000       -1.221983        1.000000    5.640077    1.693080    0.384719    4.003880
    0.392157    0.801759    0.103600    0.071772    0.000000       -1.168799        1.000000    5.837821    1.772321    0.384719    4.003880
    0.401961    0.797767    0.099832    0.118134    0.000000       -1.129124        1.000000    6.034581    1.850787    0.384719    4.003880
    0.411765    0.793955    0.094479    0.152766    0.000000       -1.101135        1.000000    6.230401    1.928524    0.384719    4.003880
    0.421569    0.790376    0.087972    0.177195    0.000000       -1.083134        1.000000    6.425338    2.005584    0.384719    4.003880
    0.431373    0.787067    0.080683    0.192815    0.000000       -1.073591        1.000000    6.619459    2.082021    0.384719    4.003880
    0.441176    0.784054    0.072934    0.200874    0.000000       -1.071157        1.000000    6.812837    2.157892    0.384719    4.003880
    0.450980    0.781349    0.064998    0.202473    0.000000       -1.074662        1.000000    7.005548    2.233255    0.384719    4.003880
    0.460784    0.778954    0.057110    0.198583    0.000000       -1.083096        1.000000    7.197668    2.308167    0.384719    4.003880
    0.470588    0.776865    0.049468    0.190051    0.000000       -1.095600        1.000000    7.389273    2.382682    0.384719    4.003880
    0.480392    0.775067    0.042240    0.177620    0.000000       -1.111440        1.000000    7.580434    2.456853    0.384719    4.003880
    0.490196    0.773542    0.035566    0.161938    0.000000       -1.129999        1.000000    7.771219    2.530729    0.384719    4.003880
    0.500000    0.772267    0.029562    0.143567    0.000000       -1.150757        1.000000    7.961690    2.604354    0.384719    4.003880
    0.509804    0.771212    0.024324    0.122994    0.000000       -1.173283        1.000000    8.151900    2.677771    0.384719    4.003880
    0.519608    0.770346    0.019930    0.100635    0.000000       -1.197225        1.000000    8.341897    2.751015    0.384719    4.003880
    0.529412    0.769635    0.016442    0.076841    0.000000       -1.222300        1.000000    8.531719    2.824115    0.384719    4.003880
    0.539216    0.769043    0.013912    0.051898    0.000000       -1.248293        1.000000    8.721394    2.897095    0.384719    4.003880
    0.549020    0.768530    0.012380    0.026033    0.000000       -1.275052        1.000000    8.910944    2.969974    0.384719    4.003880
    0.558824    0.768058    0.011878   -0.000588    0.000000       -1.302482        1.000000    9.100376    3.042760    0.384719    4.003880
    0.568627    0.767584    0.012434   -0.027860    0.000000       -1.330549        1.000000    9.289692    3.115458    0.384719    4.003880
    0.578431    0.767067    0.014073   -0.055734    0.000000       -1.359272        1.000000    9.478880    3.188062    0.384719    4.003880
    0.588235    0.766465    0.016818   -0.084220    0.000000       -1.388727        1.000000    9.667920    3.260558    0.384719    4.003880
    0.598039    0.765732    0.020694   -0.113382    0.000000       -1.419042        1.000000    9.856779    3.332925    0.384719    4.003880
    0.607843    0.764825    0.025730   -0.143335    0.000000       -1.450391        1.000000   10.045414    3.405130    0.384719    4.003880
    0.617647    0.763697    0.031959   -0.174240    0.000000       -1.482992        1.000000   10.233771    3.477135    0.384719    4.003880
    0.627451    0.762300    0.039424   -0.206299    0.000000       -1.517099        1.000000   10.421783    3.548886    0.384719    4.003880
    0.637255    0.760586    0.048173   -0.239739    0.000000       -1.552990        1.000000   10.609373    3.620323    0.384719    4.003880
    0.647059    0.758502    0.058266   -0.274806    0.000000       -1.590956        1.000000   10.796449    3.691372    0.384719    4.003880
    0.656863    0.755996    0.069772   -0.311747    0.000000       -1.631287        1.000000   10.982906    3.761949    0.384719    4.003880
    0.666667    0.753010    0.082768   -0.350793    0.000000       -1.674251        1.000000   11.168627    3.831956    0.384719    4.003880
    0.676471    0.749485    0.097342   -0.392144    0.000000       -1.720078        1.000000   11.353479    3.901281    0.384719    4.003880
    0.686275    0.745358    0.113587   -0.435945    0.000000       -1.768936        1.000000   11.537313    3.969799    0.384719    4.003880
    0.696078    0.740564    0.131600   -0.482270    0.000000       -1.820916        1.000000   11.719965    4.037371    0.384719    4.003880
    0.705882    0.735033    0.151481   -0.531108    0.000000       -1.876012        1.000000   11.901252    4.103840    0.384719    4.003880
    0.715686    0.728692    0.173327   -0.582346    0.000000       -1.934104        1.000000   12.080976    4.169038    0.384719    4.003880
    0.725490    0.721468    0.197229   -0.635765    0.000000       -1.994957        1.000000   12.258917    4.232777    0.384719    4.003880
    0.735294    0.713283    0.223264   -0.691040    0.000000       -2.058211        1.000000   12.434840    4.294859    0.384719    4.003880
    0.745098    0.704059    0.251499   -0.747746    0.000000       -2.123398        1.000000   12.608488    4.355073    0.384719    4.003880
    0.754902    0.693720    0.281980   -0.805374    0.000000       -2.189947        1.000000   12.779587    4.413197    0.384719    4.003880
    0.764706    0.682189    0.314732   -0.863352    0.000000       -2.257217        1.000000   12.947841    4.469003    0.384719    4.003880
    0.774510    0.669394    0.349756   -0.921072    0.000000       -2.324515        1.000000   13.112939    4.522264    0.384719    4.003880
    0.784314    0.655265    0.387031   -0.977920    0.000000       -2.391140        1.000000   13.274552    4.572755    0.384719    4.003880
    0.794118    0.639742    0.426511   -1.033307    0.000000       -2.456403        1.000000   13.432338    4.620262    0.384719    4.003880
    0.803922    0.622771    0.468127   -1.086692    0.000000       -2.519667        1.000000   13.585937    4.664593    0.384719    4.003880
    0.813725    0.604305    0.511792   -1.137606    0.000000       -2.580367        1.000000   13.734982    4.705577    0.384719    4.003880
    0.823529    0.584313    0.557400   -1.185667    0.000000       -2.638027        1.000000   13.879096    4.743082    0.384719    4.003880
    0.833333    0.562771    0.604834   -1.230585    0.000000       -2.692274        1.000000   14.017897    4.777015    0.384719    4.003880
    0.843137    0.539671    0.653967   -1.272168    0.000000       -2.742837        1.000000   14.151000    4.807331    0.384719    4.003880
    0.852941    0.515016    0.704664   -1.310313    0.000000       -2.789548        1.000000   14.278023    4.834039    0.384719    4.003880
    0.862745    0.488823    0.756791   -1.344997    0.000000       -2.832329        1.000000   14.398585    4.857200    0.384719    4.003880
    0.872549    0.461126    0.810212   -1.376265    0.000000       -2.871183        1.000000   14.512317    4.876935    0.384719    4.003880
    0.882353    0.431967    0.864794   -1.404219    0.000000       -2.906177        1.000000   14.618856    4.893419    0.384719    4.003880
    0.892157    0.401406    0.920412   -1.428999    0.000000       -2.937428        1.000000   14.717859    4.906877    0.384719    4.003880
    0.901961    0.369513    0.976942   -1.450774    0.000000       -2.965092        1.000000   14.808995    4.917578    0.384719    4.003880
    0.911765    0.336369    1.034271   -1.469729    0.000000       -2.989346        1.000000   14.891956    4.925827    0.384719    4.003880
    0.921569    0.302069    1.092292   -1.486054    0.000000       -3.010380        1.000000   14.966458    4.931955    0.384719    4.003880
    0.931373    0.266715    1.150906   -1.499937    0.000000       -3.028386        1.000000   15.032240    4.936305    0.384719    4.003880
    0.941176    0.230420    1.210019   -1.511559    0.000000       -3.043551        1.000000   15.089071    4.939221    0.384719    4.003880
    0.950980    0.193303    1.269547   -1.521084    0.000000       -3.056050        1.000000   15.136746    4.941035    0.384719    4.003880
    0.960784    0.155491    1.329410   -1.528660    0.000000       -3.066040        1.000000   15.175097    4.942052    0.384719    4.003880
    0.970588    0.117117    1.389534   -1.534413    0.000000       -3.073658        1.000000   15.203982    4.942542    0.384719    4.003880
    0.980392    0.078316    1.449850   -1.538445    0.000000       -3.079014        1.000000   15.223298    4.942727    0.384719    4.003880
    0.990196    0.039230    1.510292   -1.540833    0.000000       -3.082194        1.000000   15.232973    4.942770    0.384719    4.003880
    1.000000    0.000000    1.570796   -1.541624    0.000000       -3.083247        1.000000   15.232973    4.942772    0.384719    4.003880
