           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014555    0.000000       -2.029109        1.000000    0.000000    0.000000    0.275935    3.741468
    0.009804    0.036673   -1.533578   -1.014792    0.000000       -2.029426        1.000000    0.000000    0.000001    0.275935    3.741468
    0.019608    0.073294   -1.496343   -1.015511    0.000000       -2.030383        1.000000    0.016892    0.000023    0.275935    3.741468
    0.029412    0.109815   -1.459072   -1.016726    0.000000       -2.031998        1.000000    0.042202    0.000116    0.275935    3.741468
    0.039216    0.146182   -1.421748   -1.018465    0.000000       -2.034304        1.000000    0.075893    0.000367    0.275935    3.741468
    0.049020    0.182346   -1.384349   -1.020766    0.000000       -2.037344        1.000000    0.117919    0.000892    0.275935    3.741468
    0.058824    0.218256   -1.346855   -1.023677    0.000000       -2.041174        1.000000    0.168221    0.001842    0.275935    3.741468
    0.068627    0.253859   -1.309241   -1.027260    0.000000       -2.045867        1.000000    0.226729    0.003395    0.275935    3.741468
    0.078431    0.289105   -1.271484   -1.031589    0.000000       -2.051507        1.000000    0.293360    0.005756    0.275935    3.741468
    0.088235    0.323942   -1.233552   -1.036755    0.000000       -2.058197        1.000000    0.368021    0.009155    0.275935    3.741468
    0.098039    0.358318   -1.195413   -1.042865    0.000000       -2.066060        1.000000    0.450604    0.013846    0.275935    3.741468
    0.107843    0.392178   -1.157032   -1.050043    0.000000       -2.075237        1.000000    0.540990    0.020097    0.275935    3.741468
    0.117647    0.425471   -1.118365   -1.058439    0.000000       -2.085896        1.000000    0.639050    0.028195    0.275935    3.741468
    0.127451    0.458141   -1.079366   -1.068224    0.000000       -2.098230        1.000000    0.744640    0.038436    0.275935    3.741468
    0.137255    0.490132   -1.039979   -1.079598    0.000000       -2.112459        1.000000    0.857603    0.051125    0.275935    3.741468
    0.147059    0.521389   -1.000142   -1.092792    0.000000       -2.128838        1.000000    0.977769    0.066567    0.275935    3.741468
    0.156863    0.551850   -0.959784   -1.108064    0.000000       -2.147653        1.000000    1.104956    0.085070    0.275935    3.741468
    0.166667    0.581456   -0.918823   -1.125708    0.000000       -2.169219        1.000000    1.238966    0.106933    0.275935    3.741468
    0.176471    0.610143   -0.877167   -1.146040    0.000000       -2.193880        1.000000    1.379589    0.132443    0.275935    3.741468
    0.186275    0.637844   -0.834710   -1.169396    0.000000       -2.221993        1.000000    1.526595    0.161875    0.275935    3.741468
    0.196078    0.664488   -0.791336   -1.196103    0.000000       -2.253903        1.000000    1.679742    0.195477    0.275935    3.741468
    0.205882    0.690000   -0.746917   -1.226446    0.000000       -2.289906        1.000000    1.838769    0.233473    0.275935    3.741468
    0.215686    0.714301   -0.701315   -1.260604    0.000000       -2.330173        1.000000    2.003397    0.276051    0.275935    3.741468
    0.225490    0.737306   -0.654390   -1.298539    0.000000       -2.374645        1.000000    2.173326    0.323355    0.275935    3.741468
    0.235294    0.758924   -0.606010   -1.339847    0.000000       -2.422864        1.000000    2.348238    0.375480    0.275935    3.741468
    0.245098    0.779060   -0.556067   -1.383525    0.000000       -2.473734        1.000000    2.527791    0.432462    0.275935    3.741468
    0.254902    0.797614   -0.504505   -1.427678    0.000000       -2.525218        1.000000    2.711621    0.494263    0.275935    3.741468
    0.264706    0.814488   -0.451361   -1.469179    0.000000       -2.573989        1.000000    2.899339    0.560765    0.275935    3.741468
    0.274510    0.829583   -0.396812   -1.503368    0.000000       -2.615128        1.000000    3.090536    0.631759    0.275935    3.741468
    0.284314    0.842815   -0.341236   -1.523987    0.000000       -2.642076        1.000000    3.284783    0.706934    0.275935    3.741468
    0.294118    0.854117   -0.285266   -1.523589    0.000000       -2.647073        1.000000    3.481634    0.785880    0.275935    3.741468
    0.303922    0.863455   -0.229812   -1.494681    0.000000       -2.622371        1.000000    3.680638    0.868092    0.275935    3.741468
    0.313725    0.870840   -0.176033   -1.431587    0.000000       -2.562158        1.000000    3.881344    0.952992    0.275935    3.741468
    0.323529    0.876333   -0.125230   -1.332503    0.000000       -2.464686        1.000000    4.083316    1.039966    0.275935    3.741468
    0.333333    0.880051   -0.078678   -1.200821    0.000000       -2.333604        1.000000    4.286144    1.128402    0.275935    3.741468
    0.343137    0.882162   -0.037433   -1.044852    0.000000       -2.177637        1.000000    4.489460    1.217737    0.275935    3.741468
    0.352941    0.882869   -0.002184   -0.875917    0.000000       -2.008586        1.000000    4.692938    1.307488    0.275935    3.741468
    0.362745    0.882398    0.026811   -0.705699    0.000000       -1.838567        1.000000    4.896308    1.397270    0.275935    3.741468
    0.372549    0.880977    0.049693   -0.544000    0.000000       -1.677702        1.000000    5.099350    1.486797    0.275935    3.741468
    0.382353    0.878824    0.066908   -0.397605    0.000000       -1.532944        1.000000    5.301896    1.575872    0.275935    3.741468
    0.392157    0.876134    0.079095   -0.270213    0.000000       -1.408023        1.000000    5.503822    1.664369    0.275935    3.741468
    0.401961    0.873080    0.086980   -0.163023    0.000000       -1.304064        1.000000    5.705044    1.752217    0.275935    3.741468
    0.411765    0.869805    0.091296   -0.075528    0.000000       -1.220423        1.000000    5.905511    1.839382    0.275935    3.741468
    0.421569    0.866426    0.092743   -0.006233    0.000000       -1.155439        1.000000    6.105200    1.925859    0.275935    3.741468
    0.431373    0.863038    0.091952    0.046810    0.000000       -1.106993        1.000000    6.304107    2.011660    0.275935    3.741468
    0.441176    0.859710    0.089483    0.085657    0.000000       -1.072872        1.000000    6.502248    2.096808    0.275935    3.741468
    0.450980    0.856496    0.085818    0.112277    0.000000       -1.050973        1.000000    6.699648    2.181333    0.275935    3.741468
    0.460784    0.853432    0.081373    0.128452    0.000000       -1.039410        1.000000    6.896342    2.265270    0.275935    3.741468
    0.470588    0.850538    0.076503    0.135743    0.000000       -1.036544        1.000000    7.092369    2.348655    0.275935    3.741468
    0.480392    0.847826    0.071507    0.135487    0.000000       -1.040985        1.000000    7.287770    2.431523    0.275935    3.741468
    0.490196    0.845295    0.066642    0.128818    0.000000       -1.051575        1.000000    7.482589    2.513909    0.275935    3.741468
    0.500000    0.842937    0.062124    0.116683    0.000000       -1.067358        1.000000    7.676864    2.595847    0.275935    3.741468
    0.509804    0.840734    0.058139    0.099869    0.000000       -1.087558        1.000000    7.870631    2.677364    0.275935    3.741468
    0.519608    0.838666    0.054846    0.079026    0.000000       -1.111551        1.000000    8.063922    2.758486    0.275935    3.741468
    0.529412    0.836703    0.052384    0.054684    0.000000       -1.138844        1.000000    8.256760    2.839232    0.275935    3.741468
    0.539216    0.834813    0.050872    0.027272    0.000000       -1.169052        1.000000    8.449162    2.919616    0.275935    3.741468
    0.549020    0.832959    0.050417   -0.002872    0.000000       -1.201885        1.000000    8.641138    2.999645    0.275935    3.741468
    0.558824    0.831102    0.051113   -0.035483    0.000000       -1.237134        1.000000    8.832685    3.079319    0.275935    3.741468
