           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000   -0.000000    0.937855   25.762138
    0.009804    0.227013   -0.716617   -4.349359    0.000000       -7.670895        1.000000    0.000000    0.008251    0.937855   25.762138
    0.019608    0.282092    0.119724   -1.303841    0.000000       -4.823413        1.000000    0.447664    0.064288    0.937855   25.762138
    0.029412    0.245181    0.084732    0.819803    0.000000       -3.244178        1.000000    0.836753    0.118449    0.937855   25.762138
    0.039216    0.243981   -0.039976    0.059976    0.000000       -4.035431        1.000000    1.223937    0.164848    0.937855   25.762138
    0.049020    0.251032   -0.007198   -0.160772    0.000000       -4.144231        1.000000    1.622310    0.213743    0.937855   25.762138
    0.058824    0.249857    0.008392    0.021674    0.000000       -3.980477        1.000000    2.018819    0.263637    0.937855   25.762138
    0.068627    0.248867   -0.000448    0.023756    0.000000       -3.994456        1.000000    2.413756    0.312897    0.937855   25.762138
    0.078431    0.249275   -0.001387   -0.008647    0.000000       -4.020270        1.000000    2.809342    0.362115    0.937855   25.762138
    0.088235    0.249367    0.000360   -0.002421    0.000000       -4.012578        1.000000    3.205074    0.411453    0.937855   25.762138
    0.098039    0.249277    0.000171    0.002009    0.000000       -4.009600        1.000000    3.600661    0.460774    0.937855   25.762138
    0.107843    0.249279   -0.000098    0.000018    0.000000       -4.011555        1.000000    3.996253    0.510078    0.937855   25.762138
    0.117647    0.249294   -0.000010   -0.000357    0.000000       -4.011682        1.000000    4.391869    0.559388    0.937855   25.762138
    0.127451    0.249291    0.000019    0.000069    0.000000       -4.011313        1.000000    4.787479    0.608700    0.937855   25.762138
    0.137255    0.249289   -0.000002    0.000049    0.000000       -4.011365        1.000000    5.183086    0.658010    0.937855   25.762138
    0.147059    0.249290   -0.000003   -0.000022    0.000000       -4.011420        1.000000    5.578695    0.707320    0.937855   25.762138
    0.156863    0.249290    0.000001   -0.000004    0.000000       -4.011399        1.000000    5.974304    0.756631    0.937855   25.762138
    0.166667    0.249290    0.000000    0.000005    0.000000       -4.011394        1.000000    6.369912    0.805942    0.937855   25.762138
    0.176471    0.249290   -0.000000   -0.000000    0.000000       -4.011399        1.000000    6.765521    0.855252    0.937855   25.762138
    0.186275    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    7.161130    0.904563    0.937855   25.762138
    0.196078    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.556739    0.953873    0.937855   25.762138
    0.205882    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    7.952347    1.003184    0.937855   25.762138
    0.215686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.347956    1.052495    0.937855   25.762138
    0.225490    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    8.743565    1.101805    0.937855   25.762138
    0.235294    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    9.139173    1.151116    0.937855   25.762138
    0.245098    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.534782    1.200426    0.937855   25.762138
    0.254902    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    9.930391    1.249737    0.937855   25.762138
    0.264706    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.326000    1.299047    0.937855   25.762138
    0.274510    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   10.721608    1.348358    0.937855   25.762138
    0.284314    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   11.117217    1.397669    0.937855   25.762138
    0.294118    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   11.512826    1.446979    0.937855   25.762138
    0.303922    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.908434    1.496290    0.937855   25.762138
    0.313725    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.304043    1.545600    0.937855   25.762138
    0.323529    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   12.699652    1.594911    0.937855   25.762138
    0.333333    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   13.095261    1.644221    0.937855   25.762138
    0.343137    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   13.490869    1.693532    0.937855   25.762138
    0.352941    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.886478    1.742843    0.937855   25.762138
    0.362745    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   14.282087    1.792153    0.937855   25.762138
    0.372549    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.677695    1.841464    0.937855   25.762138
    0.382353    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   15.073304    1.890774    0.937855   25.762138
    0.392157    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   15.468913    1.940085    0.937855   25.762138
    0.401961    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   15.864521    1.989396    0.937855   25.762138
    0.411765    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.260130    2.038706    0.937855   25.762138
    0.421569    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   16.655739    2.088017    0.937855   25.762138
    0.431373    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   17.051348    2.137327    0.937855   25.762138
    0.441176    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   17.446956    2.186638    0.937855   25.762138
    0.450980    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   17.842565    2.235948    0.937855   25.762138
    0.460784    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   18.238174    2.285259    0.937855   25.762138
    0.470588    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   18.633782    2.334570    0.937855   25.762138
    0.480392    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   19.029391    2.383880    0.937855   25.762138
    0.490196    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   19.425000    2.433191    0.937855   25.762138
    0.500000    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   19.820609    2.482501    0.937855   25.762138
    0.509804    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   20.216217    2.531812    0.937855   25.762138
    0.519608    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   20.611826    2.581122    0.937855   25.762138
    0.529412    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   21.007435    2.630433    0.937855   25.762138
    0.539216    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   21.403043    2.679744    0.937855   25.762138
    0.549020    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   21.798652    2.729054    0.937855   25.762138
    0.558824    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   22.194261    2.778365    0.937855   25.762138
    0.568627    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   22.589870    2.827675    0.937855   25.762138
    0.578431    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   22.985478    2.876986    0.937855   25.762138
    0.588235    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   23.381087    2.926297    0.937855   25.762138
    0.598039    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   23.776696    2.975607    0.937855   25.762138
    0.607843    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   24.172304    3.024918    0.937855   25.762138
    0.617647    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   24.567913    3.074228    0.937855   25.762138
    0.627451    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   24.963522    3.123539    0.937855   25.762138
    0.637255    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   25.359130    3.172849    0.937855   25.762138
    0.647059    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   25.754739    3.222160    0.937855   25.762138
    0.656863    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   26.150348    3.271471    0.937855   25.762138
    0.666667    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   26.545957    3.320781    0.937855   25.762138
    0.676471    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   26.941565    3.370092    0.937855   25.762138
    0.686275    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   27.337174    3.419402    0.937855   25.762138
    0.696078    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   27.732783    3.468713    0.937855   25.762138
    0.705882    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   28.128391    3.518023    0.937855   25.762138
    0.715686    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   28.524000    3.567334    0.937855   25.762138
    0.725490    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   28.919609    3.616645    0.937855   25.762138
    0.735294    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   29.315218    3.665955    0.937855   25.762138
    0.745098    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   29.710826    3.715266    0.937855   25.762138
    0.754902    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   30.106435    3.764576    0.937855   25.762138
    0.764706    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   30.502044    3.813887    0.937855   25.762138
    0.774510    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   30.897652    3.863197    0.937855   25.762138
    0.784314    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   31.293261    3.912508    0.937855   25.762138
    0.794118    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   31.688870    3.961819    0.937855   25.762138
    0.803922    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   32.084479    4.011129    0.937855   25.762138
    0.813725    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   32.480087    4.060440    0.937855   25.762138
    0.823529    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   32.875696    4.109750    0.937855   25.762138
    0.833333    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   33.271305    4.159061    0.937855   25.762138
    0.843137    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   33.666913    4.208372    0.937855   25.762138
    0.852941    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   34.062522    4.257682    0.937855   25.762138
    0.862745    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   34.458131    4.306993    0.937855   25.762138
    0.872549    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   34.853740    4.356303    0.937855   25.762138
    0.882353    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   35.249348    4.405614    0.937855   25.762138
    0.892157    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   35.644957    4.454924    0.937855   25.762138
    0.901961    0.249290    0.000000   -0.000000    0.000000       -4.011399        1.000000   36.040566    4.504235    0.937855   25.762138
    0.911765    0.249290    0.000000   -0.000003    0.000000       -4.011402        1.000000   36.436174    4.553546    0.937855   25.762138
    0.921569    0.249289    0.000002   -0.000016    0.000000       -4.011419        1.000000   36.831782    4.602856    0.937855   25.762138
    0.931373    0.249288    0.000013   -0.000090    0.000000       -4.011518        1.000000   37.227388    4.652166    0.937855   25.762138
    0.941176    0.249279    0.000074   -0.000511    0.000000       -4.012082        1.000000   37.622980    4.701475    0.937855   25.762138
    0.950980    0.249228    0.000422   -0.002906    0.000000       -4.015291        1.000000   38.018491    4.750774    0.937855   25.762138
    0.960784    0.248941    0.002402   -0.016534    0.000000       -4.033543        1.000000   38.413546    4.800019    0.937855   25.762138
    0.970588    0.247305    0.013649   -0.093779    0.000000       -4.136988        1.000000   38.806006    4.848957    0.937855   25.762138
    0.980392    0.238056    0.076889   -0.522621    0.000000       -4.710909        1.000000   39.183787    4.896145    0.937855   25.762138
    0.990196    0.187874    0.410181   -2.589989    0.000000       -7.471170        1.000000   39.481933    4.933713    0.937855   25.762138
    1.000000    0.000000    1.570796   -6.023698    0.000000      -12.047397        1.000000   39.481933    4.942772    0.937855   25.762138
