           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.061354    0.000000       -2.122708        1.000000    0.000000    0.000000    0.391939    4.025283
    0.009804    0.039452   -1.528904   -1.061928    0.000000       -2.123473        1.000000    0.000000    0.000002    0.391939    4.025283
    0.019608    0.078835   -1.486966   -1.063664    0.000000       -2.125785        1.000000    0.019548    0.000032    0.391939    4.025283
    0.029412    0.118079   -1.444936   -1.066603    0.000000       -2.129691        1.000000    0.048826    0.000163    0.391939    4.025283
    0.039216    0.157114   -1.402765   -1.070813    0.000000       -2.135269        1.000000    0.087784    0.000514    0.391939    4.025283
    0.049020    0.195871   -1.360402   -1.076387    0.000000       -2.142629        1.000000    0.136351    0.001249    0.391939    4.025283
    0.058824    0.234277   -1.317790   -1.083446    0.000000       -2.151908        1.000000    0.194442    0.002577    0.391939    4.025283
    0.068627    0.272261   -1.274867   -1.092139    0.000000       -2.163276        1.000000    0.261951    0.004745    0.391939    4.025283
    0.078431    0.309748   -1.231567   -1.102641    0.000000       -2.176935        1.000000    0.338755    0.008037    0.391939    4.025283
    0.088235    0.346665   -1.187812   -1.115160    0.000000       -2.193118        1.000000    0.424713    0.012771    0.391939    4.025283
    0.098039    0.382931   -1.143521   -1.129930    0.000000       -2.212090        1.000000    0.519663    0.019292    0.391939    4.025283
    0.107843    0.418469   -1.098597   -1.147216    0.000000       -2.234146        1.000000    0.623425    0.027964    0.391939    4.025283
    0.117647    0.453193   -1.052937   -1.167305    0.000000       -2.259601        1.000000    0.735798    0.039171    0.391939    4.025283
    0.127451    0.487017   -1.006424   -1.190496    0.000000       -2.288785        1.000000    0.856557    0.053305    0.391939    4.025283
    0.137255    0.519849   -0.958930   -1.217088    0.000000       -2.322016        1.000000    0.985457    0.070759    0.391939    4.025283
    0.147059    0.551592   -0.910315   -1.247341    0.000000       -2.359571        1.000000    1.122228    0.091922    0.391939    4.025283
    0.156863    0.582142   -0.860430   -1.281436    0.000000       -2.401628        1.000000    1.266574    0.117163    0.391939    4.025283
    0.166667    0.611391   -0.809124   -1.319395    0.000000       -2.448186        1.000000    1.418173    0.146828    0.391939    4.025283
    0.176471    0.639220   -0.756247   -1.360967    0.000000       -2.498942        1.000000    1.576672    0.181223    0.391939    4.025283
    0.186275    0.665508   -0.701668   -1.405478    0.000000       -2.553123        1.000000    1.741689    0.220601    0.391939    4.025283
    0.196078    0.690123   -0.645295   -1.451620    0.000000       -2.609272        1.000000    1.912810    0.265149    0.391939    4.025283
    0.205882    0.712932   -0.587102   -1.497205    0.000000       -2.664987        1.000000    2.089586    0.314967    0.391939    4.025283
