           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989282    0.000000       -1.978565        1.000000    0.000000    0.000000    0.166643    3.558741
    0.009804    0.034883   -1.536280   -0.989370    0.000000       -1.978681        1.000000    0.000000    0.000001    0.166643    3.558741
    0.019608    0.069724   -1.501757   -0.989634    0.000000       -1.979033        1.000000    0.015285    0.000018    0.166643    3.558741
    0.029412    0.104482   -1.467222   -0.990081    0.000000       -1.979628        1.000000    0.038189    0.000093    0.166643    3.558741
    0.039216    0.139115   -1.432667   -0.990720    0.000000       -1.980475        1.000000    0.068686    0.000293    0.166643    3.558741
    0.049020    0.173583   -1.398087   -0.991565    0.000000       -1.981592        1.000000    0.106738    0.000713    0.166643    3.558741
    0.058824    0.207843   -1.363474   -0.992633    0.000000       -1.982998        1.000000    0.152301    0.001472    0.166643    3.558741
    0.068627    0.241854   -1.328819   -0.993946    0.000000       -1.984719        1.000000    0.205320    0.002714    0.166643    3.558741
    0.078431    0.275575   -1.294114   -0.995531    0.000000       -1.986787        1.000000    0.265731    0.004603    0.166643    3.558741
    0.088235    0.308966   -1.259349   -0.997423    0.000000       -1.989239        1.000000    0.333461    0.007326    0.166643    3.558741
    0.098039    0.341984   -1.224511   -0.999659    0.000000       -1.992121        1.000000    0.408430    0.011087    0.166643    3.558741
    0.107843    0.374589   -1.189589   -1.002288    0.000000       -1.995488        1.000000    0.490547    0.016104    0.166643    3.558741
    0.117647    0.406740   -1.154567   -1.005366    0.000000       -1.999402        1.000000    0.579712    0.022610    0.166643    3.558741
    0.127451    0.438397   -1.119429   -1.008961    0.000000       -2.003941        1.000000    0.675816    0.030849    0.166643    3.558741
    0.137255    0.469518   -1.084155   -1.013153    0.000000       -2.009195        1.000000    0.778743    0.041073    0.166643    3.558741
    0.147059    0.500062   -1.048724   -1.018039    0.000000       -2.015271        1.000000    0.888365    0.053535    0.166643    3.558741
    0.156863    0.529988   -1.013108   -1.023734    0.000000       -2.022297        1.000000    1.004548    0.068495    0.166643    3.558741
    0.166667    0.559254   -0.977277   -1.030375    0.000000       -2.030424        1.000000    1.127147    0.086207    0.166643    3.558741
    0.176471    0.587819   -0.941196   -1.038127    0.000000       -2.039832        1.000000    1.256007    0.106924    0.166643    3.558741
    0.186275    0.615640   -0.904822   -1.047187    0.000000       -2.050737        1.000000    1.390967    0.130888    0.166643    3.558741
    0.196078    0.642673   -0.868106   -1.057791    0.000000       -2.063393        1.000000    1.531852    0.158332    0.166643    3.558741
    0.205882    0.668874   -0.830989   -1.070220    0.000000       -2.078101        1.000000    1.678481    0.189474    0.166643    3.558741
    0.215686    0.694196   -0.793402   -1.084804    0.000000       -2.095217        1.000000    1.830661    0.224513    0.166643    3.558741
    0.225490    0.718592   -0.755263   -1.101934    0.000000       -2.115153        1.000000    1.988190    0.263630    0.166643    3.558741
    0.235294    0.742011   -0.716475   -1.122057    0.000000       -2.138383        1.000000    2.150852    0.306979    0.166643    3.558741
    0.245098    0.764400   -0.676926   -1.145676    0.000000       -2.165433        1.000000    2.318422    0.354688    0.166643    3.558741
    0.254902    0.785701   -0.636484   -1.173323    0.000000       -2.196855        1.000000    2.490662    0.406852    0.166643    3.558741
    0.264706    0.805853   -0.595000   -1.205512    0.000000       -2.233179        1.000000    2.667319    0.463532    0.166643    3.558741
    0.274510    0.824790   -0.552307   -1.242636    0.000000       -2.274798        1.000000    2.848128    0.524747    0.166643    3.558741
    0.284314    0.842438   -0.508231   -1.284774    0.000000       -2.321772        1.000000    3.032805    0.590471    0.166643    3.558741
    0.294118    0.858719   -0.462604   -1.331369    0.000000       -2.373494        1.000000    3.221052    0.660627    0.166643    3.558741
    0.303922    0.873550   -0.415296   -1.380713    0.000000       -2.428159        1.000000    3.412550    0.735075    0.166643    3.558741
    0.313725    0.886843   -0.366268   -1.429225    0.000000       -2.482027        1.000000    3.606962    0.813609    0.166643    3.558741
    0.323529    0.898513   -0.315648   -1.470625    0.000000       -2.528591        1.000000    3.803932    0.895943    0.166643    3.558741
    0.333333    0.908482   -0.263841   -1.495394    0.000000       -2.558040        1.000000    4.003088    0.981707    0.166643    3.558741
    0.343137    0.916698   -0.211636   -1.491274    0.000000       -2.557807        1.000000    4.204044    1.070445    0.166643    3.558741
    0.352941    0.923143   -0.160264   -1.445771    0.000000       -2.515145        1.000000    4.406414    1.161626    0.166643    3.558741
    0.362745    0.927856   -0.111331   -1.350741    0.000000       -2.421822        1.000000    4.609817    1.254671    0.166643    3.558741
    0.372549    0.930941   -0.066579   -1.207209    0.000000       -2.279011        1.000000    4.813896    1.348997    0.166643    3.558741
    0.382353    0.932564   -0.027522   -1.026994    0.000000       -2.098901        1.000000    5.018330    1.444069    0.166643    3.558741
    0.392157    0.932938    0.004880   -0.829262    0.000000       -1.901132        1.000000    5.222847    1.539441    0.166643    3.558741
    0.401961    0.932304    0.030374   -0.634030    0.000000       -1.706147        1.000000    5.427225    1.634774    0.166643    3.558741
    0.411765    0.930896    0.049334   -0.456720    0.000000       -1.529648        1.000000    5.631294    1.729834    0.166643    3.558741
    0.421569    0.928929    0.062556   -0.306090    0.000000       -1.380493        1.000000    5.834932    1.824473    0.166643    3.558741
    0.431373    0.926588    0.071038   -0.185026    0.000000       -1.261532        1.000000    6.038057    1.918610    0.166643    3.558741
    0.441176    0.924020    0.075800   -0.092527    0.000000       -1.171647        1.000000    6.240618    2.012204    0.166643    3.558741
    0.450980    0.921336    0.077792   -0.025595    0.000000       -1.107693        1.000000    6.442592    2.105242    0.166643    3.558741
    0.460784    0.918619    0.077841    0.019448    0.000000       -1.065846        1.000000    6.643970    2.197729    0.166643    3.558741
