           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131477    0.000000       -2.262954        1.000000    0.000000    0.000000    0.523911    4.572203
    0.009804    0.044806   -1.520052   -1.133202    0.000000       -2.265253        1.000000    0.000000    0.000004    0.523911    4.572203
    0.019608    0.089497   -1.469151   -1.138422    0.000000       -2.272203        1.000000    0.025207    0.000057    0.523911    4.572203
    0.029412    0.133955   -1.417937   -1.147271    0.000000       -2.283956        1.000000    0.062935    0.000289    0.523911    4.572203
    0.039216    0.178063   -1.366240   -1.159962    0.000000       -2.300757        1.000000    0.113085    0.000911    0.523911    4.572203
    0.049020    0.221696   -1.313883   -1.176782    0.000000       -2.322930        1.000000    0.175525    0.002213    0.523911    4.572203
    0.058824    0.264728   -1.260673   -1.198078    0.000000       -2.350869        1.000000    0.250085    0.004562    0.523911    4.572203
    0.068627    0.307024   -1.206402   -1.224243    0.000000       -2.385011        1.000000    0.336558    0.008392    0.523911    4.572203
    0.078431    0.348443   -1.150840   -1.255692    0.000000       -2.425813        1.000000    0.434696    0.014198    0.523911    4.572203
    0.088235    0.388833   -1.093743   -1.292814    0.000000       -2.473692        1.000000    0.544209    0.022523    0.523911    4.572203
    0.098039    0.428028   -1.034848   -1.335909    0.000000       -2.528953        1.000000    0.664762    0.033948    0.523911    4.572203
    0.107843    0.465851   -0.973886   -1.385071    0.000000       -2.591657        1.000000    0.795968    0.049074    0.523911    4.572203
    0.117647    0.502109   -0.910588   -1.440030    0.000000       -2.661441        1.000000    0.937385    0.068502    0.523911    4.572203
    0.127451    0.536591   -0.844712   -1.499917    0.000000       -2.737260        1.000000    1.088514    0.092806    0.523911    4.572203
    0.137255    0.569070   -0.776072   -1.562948    0.000000       -2.817047        1.000000    1.248791    0.122504    0.523911    4.572203
    0.147059    0.599308   -0.704590   -1.626059    0.000000       -2.897321        1.000000    1.417584    0.158021    0.523911    4.572203
    0.156863    0.627056   -0.630362   -1.684544    0.000000       -2.972808        1.000000    1.594193    0.199644    0.523911    4.572203
    0.166667    0.652072   -0.553735   -1.731854    0.000000       -3.036259        1.000000    1.777847    0.247483    0.523911    4.572203
    0.176471    0.674132   -0.475389   -1.759791    0.000000       -3.078695        1.000000    1.967715    0.301428    0.523911    4.572203
    0.186275    0.693053   -0.396392   -1.759367    0.000000       -3.090377        1.000000    2.162911    0.361127    0.523911    4.572203
    0.196078    0.708721   -0.318206   -1.722442    0.000000       -3.062601        1.000000    2.362520    0.425983    0.523911    4.572203
    0.205882    0.721110   -0.242598   -1.643878    0.000000       -2.990020        1.000000    2.565618    0.495196    0.523911    4.572203
    0.215686    0.730303   -0.171459   -1.523458    0.000000       -2.872675        1.000000    2.771306    0.567824    0.523911    4.572203
    0.225490    0.736487   -0.106565   -1.366625    0.000000       -2.716720        1.000000    2.978735    0.642881    0.523911    4.572203
    0.235294    0.739946   -0.049334   -1.183526    0.000000       -2.533332        1.000000    3.187139    0.719430    0.523911    4.572203
    0.245098    0.741034   -0.000665   -0.986723    0.000000       -2.336189        1.000000    3.395849    0.796654    0.523911    4.572203
    0.254902    0.740139    0.039108   -0.788575    0.000000       -2.138640        1.000000    3.604307    0.873902    0.523911    4.572203
    0.264706    0.737659    0.070165   -0.599280    0.000000       -1.951584        1.000000    3.812066    0.950691    0.523911    4.572203
    0.274510    0.733976    0.093075   -0.425977    0.000000       -1.782523        1.000000    4.018789    1.026695    0.523911    4.572203
    0.284314    0.729437    0.108656   -0.272784    0.000000       -1.635620        1.000000    4.224232    1.101715    0.523911    4.572203
    0.294118    0.724349    0.117856   -0.141361    0.000000       -1.512334        1.000000    4.428243    1.175649    0.523911    4.572203
    0.303922    0.718976    0.121654   -0.031639    0.000000       -1.412228        1.000000    4.630740    1.248464    0.523911    4.572203
    0.313725    0.713536    0.121000    0.057526    0.000000       -1.333699        1.000000    4.831706    1.320175    0.523911    4.572203
    0.323529    0.708207    0.116778    0.127857    0.000000       -1.274542        1.000000    5.031170    1.390831    0.523911    4.572203
    0.333333    0.703131    0.109790    0.181320    0.000000       -1.232327        1.000000    5.229205    1.460501    0.523911    4.572203
    0.343137    0.698415    0.100745    0.219918    0.000000       -1.204636        1.000000    5.425911    1.529266    0.523911    4.572203
    0.352941    0.694136    0.090267    0.245585    0.000000       -1.189190        1.000000    5.621413    1.597218    0.523911    4.572203
    0.362745    0.690347    0.078894    0.260129    0.000000       -1.183913        1.000000    5.815847    1.664450    0.523911    4.572203
    0.372549    0.687077    0.067087    0.265217    0.000000       -1.186950        1.000000    6.009360    1.731059    0.523911    4.572203
    0.382353    0.684337    0.055236    0.262375    0.000000       -1.196664        1.000000    6.202101    1.797141    0.523911    4.572203
    0.392157    0.682123    0.043663    0.252996    0.000000       -1.211617        1.000000    6.394219    1.862789    0.523911    4.572203
    0.401961    0.680416    0.032633    0.238349    0.000000       -1.230557        1.000000    6.585857    1.928094    0.523911    4.572203
    0.411765    0.679187    0.022356    0.219591    0.000000       -1.252390        1.000000    6.777148    1.993140    0.523911    4.572203
    0.421569    0.678399    0.012992    0.197771    0.000000       -1.276164        1.000000    6.968217    2.058009    0.523911    4.572203
    0.431373    0.678007    0.004657    0.173841    0.000000       -1.301054        1.000000    7.159175    2.122774    0.523911    4.572203
    0.441176    0.677965   -0.002574    0.148652    0.000000       -1.326347        1.000000    7.350122    2.187500    0.523911    4.572203
    0.450980    0.678221   -0.008662    0.122962    0.000000       -1.351429        1.000000    7.541141    2.252247    0.523911    4.572203
    0.460784    0.678724   -0.013600    0.097432    0.000000       -1.375785        1.000000    7.732302    2.317063    0.523911    4.572203
    0.470588    0.679423   -0.017408    0.072631    0.000000       -1.398983        1.000000    7.923659    2.381992    0.523911    4.572203
    0.480392    0.680268   -0.020130    0.049029    0.000000       -1.420681        1.000000    8.115255    2.447066    0.523911    4.572203
    0.490196    0.681212   -0.021827    0.027005    0.000000       -1.440616        1.000000    8.307116    2.512309    0.523911    4.572203
    0.500000    0.682211   -0.022579    0.006843    0.000000       -1.458606        1.000000    8.499259    2.577737    0.523911    4.572203
    0.509804    0.683224   -0.022472   -0.011266    0.000000       -1.474546        1.000000    8.691687    2.643359    0.523911    4.572203
    0.519608    0.684214   -0.021601   -0.027220    0.000000       -1.488410        1.000000    8.884393    2.709174    0.523911    4.572203
    0.529412    0.685150   -0.020064   -0.041000    0.000000       -1.500240        1.000000    9.077364    2.775178    0.523911    4.572203
    0.539216    0.686004   -0.017957   -0.052667    0.000000       -1.510150        1.000000    9.270575    2.841356    0.523911    4.572203
    0.549020    0.686753   -0.015372   -0.062356    0.000000       -1.518313        1.000000    9.463997    2.907693    0.523911    4.572203
    0.558824    0.687376   -0.012393   -0.070264    0.000000       -1.524960        1.000000    9.657594    2.974166    0.523911    4.572203
    0.568627    0.687859   -0.009095   -0.076645    0.000000       -1.530372        1.000000    9.851328    3.040748    0.523911    4.572203
    0.578431    0.688188   -0.005540   -0.081799    0.000000       -1.534868        1.000000   10.045154    3.107411    0.523911    4.572203
    0.588235    0.688352   -0.001775   -0.086063    0.000000       -1.538805        1.000000   10.239026    3.174124    0.523911    4.572203
    0.598039    0.688344    0.002168   -0.089804    0.000000       -1.542562        1.000000   10.432896    3.240852    0.523911    4.572203
    0.607843    0.688156    0.006274   -0.093410    0.000000       -1.546541        1.000000   10.626713    3.307561    0.523911    4.572203
    0.617647    0.687779    0.010546   -0.097284    0.000000       -1.551158        1.000000   10.820424    3.374213    0.523911    4.572203
    0.627451    0.687207    0.015005   -0.101836    0.000000       -1.556837        1.000000   11.013974    3.440771    0.523911    4.572203
    0.637255    0.686431    0.019692   -0.107484    0.000000       -1.564013        1.000000   11.207305    3.507193    0.523911    4.572203
    0.647059    0.685438    0.024664   -0.114646    0.000000       -1.573124        1.000000   11.400357    3.573439    0.523911    4.572203
    0.656863    0.684214    0.029999   -0.123742    0.000000       -1.584614        1.000000   11.593064    3.639462    0.523911    4.572203
    0.666667    0.682742    0.035793   -0.135190    0.000000       -1.598934        1.000000   11.785356    3.705216    0.523911    4.572203
    0.676471    0.680998    0.042160   -0.149410    0.000000       -1.616539        1.000000   11.977157    3.770646    0.523911    4.572203
    0.686275    0.678953    0.049235   -0.166818    0.000000       -1.637890        1.000000   12.168382    3.835695    0.523911    4.572203
    0.696078    0.676573    0.057170   -0.187827    0.000000       -1.663450        1.000000   12.358937    3.900299    0.523911    4.572203
    0.705882    0.673815    0.066134   -0.212843    0.000000       -1.693685        1.000000   12.548715    3.964383    0.523911    4.572203
    0.715686    0.670630    0.076317   -0.242259    0.000000       -1.729054        1.000000   12.737596    4.027865    0.523911    4.572203
    0.725490    0.666959    0.087924   -0.276447    0.000000       -1.769998        1.000000   12.925443    4.090650    0.523911    4.572203
    0.735294    0.662733    0.101177   -0.315743    0.000000       -1.816929        1.000000   13.112100    4.152628    0.523911    4.572203
    0.745098    0.657876    0.116311   -0.360435    0.000000       -1.870208        1.000000   13.297389    4.213676    0.523911    4.572203
    0.754902    0.652298    0.133574   -0.410735    0.000000       -1.930120        1.000000   13.481106    4.273651    0.523911    4.572203
    0.764706    0.645902    0.153220   -0.466759    0.000000       -1.996844        1.000000   13.663023    4.332390    0.523911    4.572203
    0.774510    0.638578    0.175505   -0.528500    0.000000       -2.070424        1.000000   13.842876    4.389710    0.523911    4.572203
    0.784314    0.630207    0.200684   -0.595799    0.000000       -2.150733        1.000000   14.020372    4.445404    0.523911    4.572203
    0.794118    0.620663    0.228997   -0.668320    0.000000       -2.237440        1.000000   14.195180    4.499244    0.523911    4.572203
    0.803922    0.609810    0.260669   -0.745536    0.000000       -2.329992        1.000000   14.366932    4.550982    0.523911    4.572203
    0.813725    0.597510    0.295895   -0.826721    0.000000       -2.427600        1.000000   14.535219    4.600351    0.523911    4.572203
    0.823529    0.583622    0.334831   -0.910956    0.000000       -2.529241        1.000000   14.699594    4.647071    0.523911    4.572203
    0.833333    0.568004    0.377592   -0.997156    0.000000       -2.633684        1.000000   14.859571    4.690862    0.523911    4.572203
    0.843137    0.550526    0.424239   -1.084111    0.000000       -2.739532        1.000000   15.014625    4.731449    0.523911    4.572203
    0.852941    0.531063    0.474776   -1.170538    0.000000       -2.845282        1.000000   15.164197    4.768577    0.523911    4.572203
    0.862745    0.509511    0.529152   -1.255151    0.000000       -2.949396        1.000000   15.307699    4.802031    0.523911    4.572203
    0.872549    0.485783    0.587256   -1.336723    0.000000       -3.050377        1.000000   15.444518    4.831650    0.523911    4.572203
    0.882353    0.459822    0.648928   -1.414147    0.000000       -3.146843        1.000000   15.574026    4.857344    0.523911    4.572203
    0.892157    0.431600    0.713960   -1.486485    0.000000       -3.237584        1.000000   15.695585    4.879111    0.523911    4.572203
    0.901961    0.401124    0.782106   -1.552998    0.000000       -3.321605        1.000000   15.808560    4.897045    0.523911    4.572203
    0.911765    0.368437    0.853093   -1.613159    0.000000       -3.398147        1.000000   15.912330    4.911343    0.523911    4.572203
    0.921569    0.333622    0.926628   -1.666643    0.000000       -3.466686        1.000000   16.006293    4.922303    0.523911    4.572203
    0.931373    0.296799    1.002407   -1.713310    0.000000       -3.526912        1.000000   16.089886    4.930310    0.523911    4.572203
    0.941176    0.258126    1.080126   -1.753169    0.000000       -3.578704        1.000000   16.162586    4.935818    0.523911    4.572203
    0.950980    0.217795    1.159481   -1.786342    0.000000       -3.622084        1.000000   16.223928    4.939322    0.523911    4.572203
    0.960784    0.176032    1.240176   -1.813023    0.000000       -3.657178        1.000000   16.273506    4.941326    0.523911    4.572203
    0.970588    0.133088    1.321926   -1.833443    0.000000       -3.684171        1.000000   16.310990    4.942306    0.523911    4.572203
    0.980392    0.089238    1.404456   -1.847828    0.000000       -3.703261        1.000000   16.336124    4.942679    0.523911    4.572203
    0.990196    0.044774    1.487499   -1.856371    0.000000       -3.714631        1.000000   16.348734    4.942767    0.523911    4.572203
    1.000000    0.000000    1.570796   -1.859203    0.000000       -3.718405        1.000000   16.348734    4.942772    0.523911    4.572203
