           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.029687    0.000000       -2.059373        1.000000    0.000000    0.000000    0.317794    3.830874
    0.009804    0.037548   -1.532120   -1.030014    0.000000       -2.059810        1.000000    0.000000    0.000002    0.317794    3.830874
    0.019608    0.075040   -1.493418   -1.031005    0.000000       -2.061129        1.000000    0.017708    0.000026    0.317794    3.830874
    0.029412    0.112420   -1.454667   -1.032681    0.000000       -2.063357        1.000000    0.044237    0.000130    0.317794    3.830874
    0.039216    0.149631   -1.415839   -1.035080    0.000000       -2.066537        1.000000    0.079547    0.000409    0.317794    3.830874
    0.049020    0.186616   -1.376907   -1.038255    0.000000       -2.070731        1.000000    0.123585    0.000995    0.317794    3.830874
    0.058824    0.223319   -1.337840   -1.042273    0.000000       -2.076017        1.000000    0.176284    0.002053    0.317794    3.830874
    0.068627    0.259683   -1.298605   -1.047220    0.000000       -2.082493        1.000000    0.237565    0.003783    0.317794    3.830874
    0.078431    0.295650   -1.259165   -1.053199    0.000000       -2.090277        1.000000    0.307332    0.006413    0.317794    3.830874
    0.088235    0.331161   -1.219479   -1.060332    0.000000       -2.099510        1.000000    0.385480    0.010197    0.317794    3.830874
    0.098039    0.366157   -1.179502   -1.068765    0.000000       -2.110355        1.000000    0.471886    0.015415    0.317794    3.830874
    0.107843    0.400578   -1.139180   -1.078666    0.000000       -2.123004        1.000000    0.566415    0.022366    0.317794    3.830874
    0.117647    0.434363   -1.098457   -1.090230    0.000000       -2.137674        1.000000    0.668917    0.031363    0.317794    3.830874
    0.127451    0.467447   -1.057264   -1.103680    0.000000       -2.154615        1.000000    0.779225    0.042732    0.317794    3.830874
    0.137255    0.499767   -1.015527   -1.119268    0.000000       -2.174104        1.000000    0.897161    0.056805    0.317794    3.830874
    0.147059    0.531254   -0.973160   -1.137271    0.000000       -2.196445        1.000000    1.022527    0.073914    0.317794    3.830874
    0.156863    0.561838   -0.930067   -1.157990    0.000000       -2.221963        1.000000    1.155110    0.094389    0.317794    3.830874
    0.166667    0.591446   -0.886139   -1.181733    0.000000       -2.250989        1.000000    1.294681    0.118547    0.317794    3.830874
    0.176471    0.619999   -0.841259   -1.208796    0.000000       -2.283838        1.000000    1.440989    0.146690    0.317794    3.830874
    0.186275    0.647414   -0.795296   -1.239425    0.000000       -2.320762        1.000000    1.593766    0.179096    0.317794    3.830874
    0.196078    0.673606   -0.748113   -1.273754    0.000000       -2.361888        1.000000    1.752725    0.216011    0.317794    3.830874
    0.205882    0.698480   -0.699572   -1.311707    0.000000       -2.407111        1.000000    1.917553    0.257640    0.317794    3.830874
    0.215686    0.721938   -0.649544   -1.352860    0.000000       -2.455947        1.000000    2.087917    0.304141    0.317794    3.830874
