           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986512    0.000000       -1.973024        1.000000    0.000000    0.000000    0.069172    3.443441
    0.009804    0.033753   -1.537492   -0.986531    0.000000       -1.973049        1.000000    0.000000    0.000001    0.069172    3.443441
    0.019608    0.067469   -1.504187   -0.986588    0.000000       -1.973125        1.000000    0.014311    0.000016    0.069172    3.443441
    0.029412    0.101109   -1.470879   -0.986684    0.000000       -1.973254        1.000000    0.035758    0.000081    0.069172    3.443441
    0.039216    0.134638   -1.437567   -0.986822    0.000000       -1.973436        1.000000    0.064317    0.000256    0.069172    3.443441
    0.049020    0.168017   -1.404250   -0.987004    0.000000       -1.973677        1.000000    0.099956    0.000623    0.069172    3.443441
    0.058824    0.201210   -1.370925   -0.987234    0.000000       -1.973980        1.000000    0.142635    0.001287    0.069172    3.443441
    0.068627    0.234179   -1.337593   -0.987516    0.000000       -1.974350        1.000000    0.192308    0.002373    0.069172    3.443441
    0.078431    0.266888   -1.304249   -0.987857    0.000000       -1.974795        1.000000    0.248919    0.004027    0.069172    3.443441
    0.088235    0.299301   -1.270893   -0.988264    0.000000       -1.975322        1.000000    0.312406    0.006410    0.069172    3.443441
    0.098039    0.331381   -1.237522   -0.988744    0.000000       -1.975942        1.000000    0.382697    0.009703    0.069172    3.443441
    0.107843    0.363092   -1.204134   -0.989308    0.000000       -1.976665        1.000000    0.459714    0.014097    0.069172    3.443441
    0.117647    0.394400   -1.170725   -0.989969    0.000000       -1.977506        1.000000    0.543373    0.019798    0.069172    3.443441
    0.127451    0.425267   -1.137291   -0.990741    0.000000       -1.978482        1.000000    0.633578    0.027021    0.069172    3.443441
    0.137255    0.455661   -1.103830   -0.991642    0.000000       -1.979612        1.000000    0.730231    0.035987    0.069172    3.443441
    0.147059    0.485546   -1.070336   -0.992692    0.000000       -1.980920        1.000000    0.833223    0.046923    0.069172    3.443441
    0.156863    0.514888   -1.036803   -0.993919    0.000000       -1.982435        1.000000    0.942439    0.060058    0.069172    3.443441
    0.166667    0.543653   -1.003225   -0.995352    0.000000       -1.984191        1.000000    1.057756    0.075620    0.069172    3.443441
    0.176471    0.571809   -0.969596   -0.997031    0.000000       -1.986230        1.000000    1.179045    0.093835    0.069172    3.443441
    0.186275    0.599322   -0.935904   -0.999002    0.000000       -1.988605        1.000000    1.306171    0.114921    0.069172    3.443441
    0.196078    0.626160   -0.902141   -1.001322    0.000000       -1.991376        1.000000    1.438989    0.139091    0.069172    3.443441
    0.205882    0.652290   -0.868292   -1.004064    0.000000       -1.994622        1.000000    1.577350    0.166543    0.069172    3.443441
    0.215686    0.677681   -0.834342   -1.007316    0.000000       -1.998439        1.000000    1.721096    0.197465    0.069172    3.443441
    0.225490    0.702301   -0.800272   -1.011190    0.000000       -2.002947        1.000000    1.870065    0.232027    0.069172    3.443441
    0.235294    0.726118   -0.766059   -1.015828    0.000000       -2.008296        1.000000    2.024086    0.270382    0.069172    3.443441
    0.245098    0.749101   -0.731675   -1.021410    0.000000       -2.014676        1.000000    2.182982    0.312663    0.069172    3.443441
    0.254902    0.771217   -0.697082   -1.028163    0.000000       -2.022330        1.000000    2.346569    0.358979    0.069172    3.443441
    0.264706    0.792436   -0.662238   -1.036386    0.000000       -2.031568        1.000000    2.514657    0.409417    0.069172    3.443441
    0.274510    0.812722   -0.627086   -1.046459    0.000000       -2.042791        1.000000    2.687048    0.464038    0.069172    3.443441
    0.284314    0.832043   -0.591556   -1.058880    0.000000       -2.056513        1.000000    2.863537    0.522873    0.069172    3.443441
    0.294118    0.850362   -0.555559   -1.074293    0.000000       -2.073404        1.000000    3.043912    0.585928    0.069172    3.443441
    0.303922    0.867640   -0.518979   -1.093530    0.000000       -2.094321        1.000000    3.227952    0.653175    0.069172    3.443441
    0.313725    0.883836   -0.481670   -1.117655    0.000000       -2.120355        1.000000    3.415427    0.724557    0.069172    3.443441
    0.323529    0.898902   -0.443447   -1.147978    0.000000       -2.152846        1.000000    3.606098    0.799983    0.069172    3.443441
    0.333333    0.912786   -0.404074   -1.186008    0.000000       -2.193327        1.000000    3.799714    0.879326    0.069172    3.443441
    0.343137    0.925426   -0.363266   -1.233198    0.000000       -2.243264        1.000000    3.996011    0.962419    0.069172    3.443441
    0.352941    0.936752   -0.320699   -1.290225    0.000000       -2.303317        1.000000    4.194711    1.049052    0.069172    3.443441
    0.362745    0.946681   -0.276060   -1.355268    0.000000       -2.371594        1.000000    4.395516    1.138964    0.069172    3.443441
    0.372549    0.955124   -0.229186   -1.420594    0.000000       -2.440202        1.000000    4.598113    1.231834    0.069172    3.443441
    0.382353    0.961993   -0.180345   -1.467464    0.000000       -2.490114        1.000000    4.802166    1.327264    0.069172    3.443441
    0.392157    0.967221   -0.130679   -1.463032    0.000000       -2.488107        1.000000    5.007329    1.424775    0.069172    3.443441
    0.401961    0.970804   -0.082576   -1.369447    0.000000       -2.396011        1.000000    5.213251    1.523817    0.069172    3.443441
    0.411765    0.972843   -0.039408   -1.171693    0.000000       -2.198810        1.000000    5.419606    1.623817    0.069172    3.443441
    0.421569    0.973555   -0.004295   -0.901283    0.000000       -1.928437        1.000000    5.626112    1.724259    0.069172    3.443441
    0.431373    0.973241    0.021329   -0.620109    0.000000       -1.647371        1.000000    5.832552    1.824757    0.069172    3.443441
    0.441176    0.972216    0.038047   -0.379870    0.000000       -1.407704        1.000000    6.038774    1.925071    0.069172    3.443441
    0.450980    0.970752    0.047691   -0.202308    0.000000       -1.231265        1.000000    6.244685    2.025077    0.069172    3.443441
    0.460784    0.969052    0.052401   -0.086211    0.000000       -1.116730        1.000000    6.450236    2.124723    0.069172    3.443441
    0.470588    0.967250    0.054082   -0.020765    0.000000       -1.053113        1.000000    6.655405    2.223991    0.069172    3.443441
    0.480392    0.965419    0.054237    0.006089    0.000000       -1.028207        1.000000    6.860185    2.322883    0.069172    3.443441
    0.490196    0.963594    0.053991    0.004460    0.000000       -1.031809        1.000000    7.064578    2.421401    0.069172    3.443441
