           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998405    0.000000       -1.996810        1.000000    0.000000    0.000000    0.005360    3.385575
    0.009804    0.033186   -1.537657   -0.998405    0.000000       -1.996810        1.000000    0.000000    0.000001    0.005360    3.385575
    0.019608    0.066335   -1.504518   -0.998406    0.000000       -1.996812        1.000000    0.013834    0.000015    0.005360    3.385575
    0.029412    0.099412   -1.471379   -0.998408    0.000000       -1.996814        1.000000    0.034567    0.000077    0.005360    3.385575
    0.039216    0.132379   -1.438240   -0.998410    0.000000       -1.996816        1.000000    0.062175    0.000242    0.005360    3.385575
    0.049020    0.165201   -1.405101   -0.998413    0.000000       -1.996820        1.000000    0.096627    0.000589    0.005360    3.385575
    0.058824    0.197842   -1.371962   -0.998416    0.000000       -1.996825        1.000000    0.137887    0.001217    0.005360    3.385575
    0.068627    0.230265   -1.338822   -0.998421    0.000000       -1.996831        1.000000    0.185909    0.002245    0.005360    3.385575
    0.078431    0.262436   -1.305683   -0.998426    0.000000       -1.996838        1.000000    0.240641    0.003808    0.005360    3.385575
    0.088235    0.294318   -1.272543   -0.998432    0.000000       -1.996846        1.000000    0.302021    0.006062    0.005360    3.385575
    0.098039    0.325877   -1.239403   -0.998440    0.000000       -1.996855        1.000000    0.369983    0.009175    0.005360    3.385575
    0.107843    0.357078   -1.206263   -0.998448    0.000000       -1.996866        1.000000    0.444452    0.013331    0.005360    3.385575
    0.117647    0.387888   -1.173122   -0.998459    0.000000       -1.996879        1.000000    0.525346    0.018722    0.005360    3.385575
    0.127451    0.418271   -1.139981   -0.998470    0.000000       -1.996895        1.000000    0.612577    0.025552    0.005360    3.385575
    0.137255    0.448195   -1.106840   -0.998484    0.000000       -1.996912        1.000000    0.706049    0.034030    0.005360    3.385575
    0.147059    0.477626   -1.073698   -0.998501    0.000000       -1.996932        1.000000    0.805658    0.044370    0.005360    3.385575
    0.156863    0.506533   -1.040556   -0.998520    0.000000       -1.996956        1.000000    0.911296    0.056790    0.005360    3.385575
    0.166667    0.534884   -1.007412   -0.998542    0.000000       -1.996983        1.000000    1.022846    0.071504    0.005360    3.385575
    0.176471    0.562647   -0.974268   -0.998568    0.000000       -1.997014        1.000000    1.140187    0.088725    0.005360    3.385575
    0.186275    0.589793   -0.941124   -0.998598    0.000000       -1.997051        1.000000    1.263189    0.108661    0.005360    3.385575
    0.196078    0.616290   -0.907978   -0.998634    0.000000       -1.997094        1.000000    1.391717    0.131510    0.005360    3.385575
    0.205882    0.642111   -0.874830   -0.998677    0.000000       -1.997144        1.000000    1.525630    0.157463    0.005360    3.385575
    0.215686    0.667226   -0.841682   -0.998727    0.000000       -1.997203        1.000000    1.664780    0.186695    0.005360    3.385575
    0.225490    0.691609   -0.808531   -0.998787    0.000000       -1.997273        1.000000    1.809016    0.219369    0.005360    3.385575
    0.235294    0.715231   -0.775378   -0.998859    0.000000       -1.997357        1.000000    1.958178    0.255627    0.005360    3.385575
