           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079970    0.000000       -2.159940        1.000000    0.000000    0.000000    0.432727    4.159305
    0.009804    0.040764   -1.526747   -1.080766    0.000000       -2.161001        1.000000    0.000000    0.000002    0.432727    4.159305
    0.019608    0.081449   -1.482633   -1.083175    0.000000       -2.164208        1.000000    0.020868    0.000037    0.432727    4.159305
    0.029412    0.121976   -1.438386   -1.087253    0.000000       -2.169628        1.000000    0.052120    0.000189    0.432727    4.159305
    0.039216    0.162264   -1.393938   -1.093098    0.000000       -2.177371        1.000000    0.093694    0.000596    0.432727    4.159305
    0.049020    0.202232   -1.349213   -1.100839    0.000000       -2.187588        1.000000    0.145508    0.001448    0.432727    4.159305
    0.058824    0.241797   -1.304131   -1.110646    0.000000       -2.200471        1.000000    0.207460    0.002987    0.432727    4.159305
    0.068627    0.280876   -1.258603   -1.122719    0.000000       -2.216252        1.000000    0.279424    0.005498    0.432727    4.159305
    0.078431    0.319380   -1.212533   -1.137299    0.000000       -2.235201        1.000000    0.361253    0.009311    0.432727    4.159305
    0.088235    0.357222   -1.165813   -1.154656    0.000000       -2.257622        1.000000    0.452778    0.014789    0.432727    4.159305
    0.098039    0.394307   -1.118323   -1.175090    0.000000       -2.283849        1.000000    0.553804    0.022329    0.432727    4.159305
    0.107843    0.430536   -1.069932   -1.198918    0.000000       -2.314233        1.000000    0.664113    0.032348    0.432727    4.159305
    0.117647    0.465809   -1.020495   -1.226458    0.000000       -2.349117        1.000000    0.783459    0.045280    0.432727    4.159305
    0.127451    0.500014   -0.969854   -1.257998    0.000000       -2.388806        1.000000    0.911569    0.061566    0.432727    4.159305
    0.137255    0.533035   -0.917842   -1.293745    0.000000       -2.433511        1.000000    1.048139    0.081643    0.432727    4.159305
    0.147059    0.564749   -0.864285   -1.333750    0.000000       -2.483259        1.000000    1.192835    0.105929    0.432727    4.159305
    0.156863    0.595023   -0.809013   -1.377796    0.000000       -2.537774        1.000000    1.345288    0.134815    0.432727    4.159305
    0.166667    0.623715   -0.751872   -1.425233    0.000000       -2.596300        1.000000    1.505091    0.168645    0.432727    4.159305
    0.176471    0.650675   -0.692749   -1.474770    0.000000       -2.657379        1.000000    1.671802    0.207697    0.432727    4.159305
    0.186275    0.675747   -0.631598   -1.524221    0.000000       -2.718580        1.000000    1.844937    0.252163    0.432727    4.159305
    0.196078    0.698775   -0.568487   -1.570244    0.000000       -2.776235        1.000000    2.023972    0.302130    0.432727    4.159305
    0.205882    0.719603   -0.503646   -1.608167    0.000000       -2.825266        1.000000    2.208344    0.357553    0.432727    4.159305
    0.215686    0.738092   -0.437524   -1.632035    0.000000       -2.859259        1.000000    2.397452    0.418240    0.432727    4.159305
    0.225490    0.754125   -0.370829   -1.635059    0.000000       -2.870964        1.000000    2.590668    0.483842    0.432727    4.159305
    0.235294    0.767630   -0.304551   -1.610593    0.000000       -2.853356        1.000000    2.787345    0.553853    0.432727    4.159305
    0.245098    0.778585   -0.239921   -1.553580    0.000000       -2.801173        1.000000    2.986828    0.627638    0.432727    4.159305
    0.254902    0.787036   -0.178319   -1.462084    0.000000       -2.712526        1.000000    3.188477    0.704466    0.432727    4.159305
    0.264706    0.793101   -0.121121   -1.338300    0.000000       -2.589937        1.000000    3.391679    0.783570    0.432727    4.159305
    0.274510    0.796961   -0.069529   -1.188501    0.000000       -2.440236        1.000000    3.595871    0.864206    0.432727    4.159305
    0.284314    0.798853   -0.024423   -1.021825    0.000000       -2.273247        1.000000    3.800547    0.945702    0.432727    4.159305
    0.294118    0.799047    0.013715   -0.848408    0.000000       -2.099782        1.000000    4.005273    1.027496    0.432727    4.159305
    0.303922    0.797830    0.044805   -0.677573    0.000000       -1.929715        1.000000    4.209687    1.109146    0.432727    4.159305
