           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985772    0.000000       -1.971544        1.000000    0.000000   -0.000000    0.080577    3.455041
    0.009804    0.033867   -1.537405   -0.985796    0.000000       -1.971576        1.000000    0.000000    0.000001    0.080577    3.455041
    0.019608    0.067696   -1.504012   -0.985870    0.000000       -1.971675        1.000000    0.014408    0.000016    0.080577    3.455041
    0.029412    0.101449   -1.470616   -0.985995    0.000000       -1.971840        1.000000    0.035999    0.000082    0.080577    3.455041
    0.039216    0.135089   -1.437214   -0.986172    0.000000       -1.972076        1.000000    0.064750    0.000259    0.080577    3.455041
    0.049020    0.168579   -1.403806   -0.986408    0.000000       -1.972387        1.000000    0.100629    0.000631    0.080577    3.455041
    0.058824    0.201880   -1.370389   -0.986705    0.000000       -1.972778        1.000000    0.143595    0.001304    0.080577    3.455041
    0.068627    0.234956   -1.336960   -0.987070    0.000000       -1.973257        1.000000    0.193601    0.002404    0.080577    3.455041
    0.078431    0.267770   -1.303518   -0.987510    0.000000       -1.973832        1.000000    0.250590    0.004078    0.080577    3.455041
    0.088235    0.300285   -1.270059   -0.988035    0.000000       -1.974513        1.000000    0.314500    0.006492    0.080577    3.455041
    0.098039    0.332463   -1.236581   -0.988656    0.000000       -1.975314        1.000000    0.385258    0.009826    0.080577    3.455041
    0.107843    0.364270   -1.203081   -0.989385    0.000000       -1.976249        1.000000    0.462786    0.014276    0.080577    3.455041
    0.117647    0.395669   -1.169553   -0.990240    0.000000       -1.977336        1.000000    0.546996    0.020049    0.080577    3.455041
    0.127451    0.426623   -1.135994   -0.991237    0.000000       -1.978597        1.000000    0.637794    0.027363    0.080577    3.455041
    0.137255    0.457099   -1.102399   -0.992401    0.000000       -1.980057        1.000000    0.735078    0.036442    0.080577    3.455041
    0.147059    0.487061   -1.068761   -0.993759    0.000000       -1.981747        1.000000    0.838740    0.047516    0.080577    3.455041
    0.156863    0.516474   -1.035074   -0.995344    0.000000       -1.983705        1.000000    0.948661    0.060815    0.080577    3.455041
    0.166667    0.545304   -1.001328   -0.997196    0.000000       -1.985974        1.000000    1.064718    0.076572    0.080577    3.455041
    0.176471    0.573518   -0.967514   -0.999365    0.000000       -1.988608        1.000000    1.186780    0.095013    0.080577    3.455041
    0.186275    0.601080   -0.933621   -1.001911    0.000000       -1.991675        1.000000    1.314708    0.116362    0.080577    3.455041
    0.196078    0.627959   -0.899634   -1.004907    0.000000       -1.995253        1.000000    1.448356    0.140830    0.080577    3.455041
