           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993405    0.000000       -1.986810        1.000000    0.000000   -0.000000    0.023091    3.400675
    0.009804    0.033334   -1.537676   -0.993408    0.000000       -1.986814        1.000000    0.000000    0.000001    0.023091    3.400675
    0.019608    0.066631   -1.504556   -0.993418    0.000000       -1.986827        1.000000    0.013958    0.000015    0.023091    3.400675
    0.029412    0.099855   -1.471435   -0.993434    0.000000       -1.986848        1.000000    0.034876    0.000078    0.023091    3.400675
    0.039216    0.132970   -1.438314   -0.993457    0.000000       -1.986879        1.000000    0.062730    0.000245    0.023091    3.400675
    0.049020    0.165939   -1.405191   -0.993487    0.000000       -1.986919        1.000000    0.097492    0.000597    0.023091    3.400675
    0.058824    0.198726   -1.372068   -0.993525    0.000000       -1.986969        1.000000    0.139121    0.001233    0.023091    3.400675
    0.068627    0.231294   -1.338943   -0.993572    0.000000       -1.987031        1.000000    0.187573    0.002274    0.023091    3.400675
    0.078431    0.263609   -1.305817   -0.993629    0.000000       -1.987105        1.000000    0.242794    0.003857    0.023091    3.400675
    0.088235    0.295635   -1.272688   -0.993697    0.000000       -1.987193        1.000000    0.304724    0.006140    0.023091    3.400675
    0.098039    0.327337   -1.239557   -0.993777    0.000000       -1.987296        1.000000    0.373295    0.009294    0.023091    3.400675
    0.107843    0.358679   -1.206423   -0.993870    0.000000       -1.987416        1.000000    0.448431    0.013504    0.023091    3.400675
    0.117647    0.389627   -1.173286   -0.993980    0.000000       -1.987556        1.000000    0.530051    0.018965    0.023091    3.400675
    0.127451    0.420148   -1.140144   -0.994109    0.000000       -1.987718        1.000000    0.618064    0.025885    0.023091    3.400675
    0.137255    0.450208   -1.106998   -0.994258    0.000000       -1.987906        1.000000    0.712374    0.034474    0.023091    3.400675
    0.147059    0.479773   -1.073847   -0.994433    0.000000       -1.988124        1.000000    0.812877    0.044952    0.023091    3.400675
    0.156863    0.508812   -1.040689   -0.994637    0.000000       -1.988376        1.000000    0.919464    0.057536    0.023091    3.400675
    0.166667    0.537291   -1.007524   -0.994875    0.000000       -1.988668        1.000000    1.032016    0.072446    0.023091    3.400675
    0.176471    0.565180   -0.974351   -0.995155    0.000000       -1.989007        1.000000    1.150410    0.089897    0.023091    3.400675
    0.186275    0.592447   -0.941167   -0.995483    0.000000       -1.989402        1.000000    1.274517    0.110101    0.023091    3.400675
    0.196078    0.619064   -0.907971   -0.995869    0.000000       -1.989864        1.000000    1.404199    0.133259    0.023091    3.400675
    0.205882    0.644999   -0.874762   -0.996326    0.000000       -1.990405        1.000000    1.539314    0.159564    0.023091    3.400675
    0.215686    0.670224   -0.841535   -0.996869    0.000000       -1.991043        1.000000    1.679713    0.189194    0.023091    3.400675
    0.225490    0.694710   -0.808289   -0.997517    0.000000       -1.991797        1.000000    1.825242    0.222316    0.023091    3.400675
    0.235294    0.718431   -0.775020   -0.998294    0.000000       -1.992693        1.000000    1.975740    0.259074    0.023091    3.400675
    0.245098    0.741359   -0.741721   -0.999233    0.000000       -1.993766        1.000000    2.131040    0.299598    0.023091    3.400675
    0.254902    0.763469   -0.708389   -1.000374    0.000000       -1.995059        1.000000    2.290973    0.343995    0.023091    3.400675
    0.264706    0.784734   -0.675014   -1.001771    0.000000       -1.996629        1.000000    2.455359    0.392349    0.023091    3.400675
    0.274510    0.805129   -0.641587   -1.003497    0.000000       -1.998550        1.000000    2.624019    0.444721    0.023091    3.400675
    0.284314    0.824631   -0.608096   -1.005647    0.000000       -2.000924        1.000000    2.796763    0.501146    0.023091    3.400675
    0.294118    0.843216   -0.574524   -1.008354    0.000000       -2.003889        1.000000    2.973401    0.561634    0.023091    3.400675
    0.303922    0.860860   -0.540851   -1.011802    0.000000       -2.007632        1.000000    3.153735    0.626167    0.023091    3.400675
    0.313725    0.877540   -0.507047   -1.016248    0.000000       -2.012423        1.000000    3.337563    0.694699    0.023091    3.400675
