           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   17.859668
    0.009804    0.170112   -1.140498   -2.879028    0.000000       -5.331193        1.000000    0.000000    0.001662    0.909156   17.859668
    0.019608    0.300486   -0.548275   -3.658993    0.000000       -6.499140        1.000000    0.330581    0.024064    0.909156   17.859668
    0.029412    0.344221   -0.009824   -2.120867    0.000000       -5.025840        1.000000    0.709276    0.081579    0.909156   17.859668
    0.039216    0.324994    0.170348   -0.097571    0.000000       -3.130013        1.000000    1.066820    0.143681    0.909156   17.859668
    0.049020    0.299340    0.101867    0.661267    0.000000       -2.662102        1.000000    1.396139    0.196363    0.909156   17.859668
    0.058824    0.291280   -0.002633    0.433157    0.000000       -2.999955        1.000000    1.716591    0.243762    0.909156   17.859668
    0.068627    0.296052   -0.039300    0.009718    0.000000       -3.365460        1.000000    2.042294    0.291011    0.909156   17.859668
    0.078431    0.301862   -0.022397   -0.152141    0.000000       -3.464084        1.000000    2.374388    0.340233    0.909156   17.859668
    0.088235    0.303587    0.000867   -0.093319    0.000000       -3.387262        1.000000    2.708380    0.390755    0.909156   17.859668
    0.098039    0.302522    0.008547   -0.000585    0.000000       -3.306003        1.000000    3.041201    0.441311    0.909156   17.859668
    0.107843    0.301275    0.004729    0.033249    0.000000       -3.285944        1.000000    3.372650    0.491426    0.909156   17.859668
    0.117647    0.300923   -0.000294    0.019854    0.000000       -3.303260        1.000000    3.703711    0.541271    0.909156   17.859668
    0.127451    0.301165   -0.001882   -0.000287    0.000000       -3.320716        1.000000    4.035039    0.591115    0.909156   17.859668
    0.137255    0.301436   -0.001006   -0.007337    0.000000       -3.324788        1.000000    4.366664    0.641057    0.909156   17.859668
    0.147059    0.301508    0.000085   -0.004229    0.000000       -3.320887        1.000000    4.698370    0.691056    0.909156   17.859668
    0.156863    0.301453    0.000413    0.000148    0.000000       -3.317114        1.000000    5.030014    0.741055    0.909156   17.859668
    0.166667    0.301395    0.000213    0.001613    0.000000       -3.316293        1.000000    5.361595    0.791032    0.909156   17.859668
    0.176471    0.301380   -0.000023    0.000899    0.000000       -3.317169        1.000000    5.693159    0.840996    0.909156   17.859668
    0.186275    0.301393   -0.000091   -0.000051    0.000000       -3.317983        1.000000    6.024737    0.890961    0.909156   17.859668
    0.196078    0.301405   -0.000045   -0.000355    0.000000       -3.318147        1.000000    6.356329    0.940931    0.909156   17.859668
    0.205882    0.301408    0.000006   -0.000191    0.000000       -3.317951        1.000000    6.687924    0.990904    0.909156   17.859668
    0.215686    0.301405    0.000020    0.000015    0.000000       -3.317776        1.000000    7.019516    1.040876    0.909156   17.859668
    0.225490    0.301403    0.000010    0.000078    0.000000       -3.317743        1.000000    7.351105    1.090847    0.909156   17.859668
    0.235294    0.301402   -0.000002    0.000041    0.000000       -3.317787        1.000000    7.682693    1.140818    0.909156   17.859668
