           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023292    0.000000       -2.046585        1.000000    0.000000    0.000000    0.300966    3.793417
    0.009804    0.037181   -1.532736   -1.023581    0.000000       -2.046969        1.000000    0.000000    0.000002    0.300966    3.793417
    0.019608    0.074309   -1.494654   -1.024453    0.000000       -2.048131        1.000000    0.017364    0.000025    0.300966    3.793417
    0.029412    0.111329   -1.456529   -1.025928    0.000000       -2.050092        1.000000    0.043379    0.000124    0.300966    3.793417
    0.039216    0.148187   -1.418337   -1.028040    0.000000       -2.052891        1.000000    0.078006    0.000391    0.300966    3.793417
    0.049020    0.184829   -1.380054   -1.030834    0.000000       -2.056583        1.000000    0.121196    0.000951    0.300966    3.793417
    0.058824    0.221200   -1.341654   -1.034370    0.000000       -2.061235        1.000000    0.172884    0.001963    0.300966    3.793417
    0.068627    0.257247   -1.303107   -1.038723    0.000000       -2.066934        1.000000    0.232996    0.003616    0.300966    3.793417
    0.078431    0.292913   -1.264382   -1.043984    0.000000       -2.073784        1.000000    0.301442    0.006130    0.300966    3.793417
    0.088235    0.328144   -1.225442   -1.050261    0.000000       -2.081910        1.000000    0.378121    0.009749    0.300966    3.793417
    0.098039    0.362883   -1.186248   -1.057682    0.000000       -2.091458        1.000000    0.462918    0.014741    0.300966    3.793417
    0.107843    0.397074   -1.146755   -1.066399    0.000000       -2.102597        1.000000    0.555703    0.021391    0.300966    3.793417
    0.117647    0.430657   -1.106911   -1.076586    0.000000       -2.115526        1.000000    0.656337    0.030002    0.300966    3.793417
    0.127451    0.463574   -1.066657   -1.088447    0.000000       -2.130469        1.000000    0.764662    0.040888    0.300966    3.793417
    0.137255    0.495763   -1.025927   -1.102211    0.000000       -2.147682        1.000000    0.880509    0.054367    0.300966    3.793417
    0.147059    0.527163   -0.984647   -1.118140    0.000000       -2.167451        1.000000    1.003693    0.070763    0.300966    3.793417
    0.156863    0.557706   -0.942729   -1.136522    0.000000       -2.190091        1.000000    1.134014    0.090394    0.300966    3.793417
    0.166667    0.587326   -0.900077   -1.157664    0.000000       -2.215934        1.000000    1.271257    0.113570    0.300966    3.793417
    0.176471    0.615950   -0.856583   -1.181884    0.000000       -2.245321        1.000000    1.415188    0.140590    0.300966    3.793417
    0.186275    0.643502   -0.812126   -1.209484    0.000000       -2.278567        1.000000    1.565558    0.171729    0.300966    3.793417
    0.196078    0.669904   -0.766576   -1.240707    0.000000       -2.315921        1.000000    1.722097    0.207237    0.300966    3.793417
    0.205882    0.695069   -0.719795   -1.275667    0.000000       -2.357490        1.000000    1.884517    0.247328    0.300966    3.793417
    0.215686    0.718907   -0.671646   -1.314246    0.000000       -2.403120        1.000000    2.052507    0.292175    0.300966    3.793417
    0.225490    0.741321   -0.622001   -1.355929    0.000000       -2.452234        1.000000    2.225734    0.341896    0.300966    3.793417
    0.235294    0.762211   -0.570766   -1.399590    0.000000       -2.503598        1.000000    2.403843    0.396549    0.300966    3.793417
    0.245098    0.781472   -0.517899   -1.443208    0.000000       -2.555034        1.000000    2.586453    0.456114    0.300966    3.793417
    0.254902    0.798999   -0.463459   -1.483567    0.000000       -2.603107        1.000000    2.773158    0.520489    0.300966    3.793417
    0.264706    0.814692   -0.407648   -1.516018    0.000000       -2.642893        1.000000    2.963530    0.589471    0.300966    3.793417
    0.274510    0.828461   -0.350869   -1.534476    0.000000       -2.667993        1.000000    3.157120    0.662754    0.300966    3.793417
    0.284314    0.840240   -0.293773   -1.531880    0.000000       -2.671029        1.000000    3.353462    0.739926    0.300966    3.793417
    0.294118    0.849994   -0.237274   -1.501307    0.000000       -2.644823        1.000000    3.552084    0.820476    0.300966    3.793417
    0.303922    0.857735   -0.182516   -1.437670    0.000000       -2.584166        1.000000    3.752514    0.903818    0.300966    3.793417
    0.313725    0.863525   -0.130769   -1.339527    0.000000       -2.487684        1.000000    3.954297    0.989325    0.300966    3.793417
    0.323529    0.867482   -0.083270   -1.210184    0.000000       -2.358951        1.000000    4.157005    1.076372    0.300966    3.793417
    0.333333    0.869775   -0.041047   -1.057391    0.000000       -2.206145        1.000000    4.360249    1.164380    0.300966    3.793417
    0.343137    0.870608   -0.004781   -0.891645    0.000000       -2.040254        1.000000    4.563687    1.252848    0.300966    3.793417
    0.352941    0.870208    0.025250   -0.723849    0.000000       -1.872634        1.000000    4.767032    1.341376    0.300966    3.793417
    0.362745    0.868806    0.049150   -0.563308    0.000000       -1.712922        1.000000    4.970050    1.429660    0.300966    3.793417
    0.372549    0.866625    0.067322   -0.416641    0.000000       -1.567930        1.000000    5.172557    1.517489    0.300966    3.793417
    0.382353    0.863866    0.080361   -0.287656    0.000000       -1.441507        1.000000    5.374420    1.604725    0.300966    3.793417
    0.392157    0.860709    0.088956   -0.177805    0.000000       -1.335044        1.000000    5.575546    1.691290    0.300966    3.793417
    0.401961    0.857304    0.093821   -0.086882    0.000000       -1.248199        1.000000    5.775875    1.777144    0.300966    3.793417
    0.411765    0.853778    0.095638   -0.013671    0.000000       -1.179583        1.000000    5.975381    1.862279    0.300966    3.793417
    0.421569    0.850231    0.095036    0.043552    0.000000       -1.127291        1.000000    6.174058    1.946705    0.300966    3.793417
    0.431373    0.846743    0.092574    0.086677    0.000000       -1.089262        1.000000    6.371920    2.030448    0.300966    3.793417
    0.441176    0.843372    0.088741    0.117561    0.000000       -1.063489        1.000000    6.568994    2.113538    0.300966    3.793417
    0.450980    0.840163    0.083960    0.137915    0.000000       -1.048138        1.000000    6.765318    2.196014    0.300966    3.793417
    0.460784    0.837142    0.078594    0.149265    0.000000       -1.041588        1.000000    6.960936    2.277915    0.300966    3.793417
    0.470588    0.834326    0.072952    0.152938    0.000000       -1.042445        1.000000    7.155897    2.359282    0.300966    3.793417
    0.480392    0.831721    0.067299    0.150073    0.000000       -1.049532        1.000000    7.350248    2.440156    0.300966    3.793417
    0.490196    0.829322    0.061859    0.141637    0.000000       -1.061861        1.000000    7.544039    2.520575    0.300966    3.793417
    0.500000    0.827118    0.056823    0.128445    0.000000       -1.078622        1.000000    7.737315    2.600575    0.300966    3.793417
    0.509804    0.825090    0.052355    0.111179    0.000000       -1.099148        1.000000    7.930117    2.680189    0.300966    3.793417
    0.519608    0.823216    0.048597    0.090409    0.000000       -1.122905        1.000000    8.122481    2.759445    0.300966    3.793417
    0.529412    0.821467    0.045668    0.066600    0.000000       -1.149466        1.000000    8.314437    2.838366    0.300966    3.793417
    0.539216    0.819809    0.043676    0.040130    0.000000       -1.178503        1.000000    8.506005    2.916970    0.300966    3.793417
    0.549020    0.818206    0.042713    0.011300    0.000000       -1.209771        1.000000    8.697198    2.995268    0.300966    3.793417
    0.558824    0.816619    0.042862   -0.019660    0.000000       -1.243096        1.000000    8.888021    3.073263    0.300966    3.793417
    0.568627    0.815005    0.044199   -0.052581    0.000000       -1.278370        1.000000    9.078466    3.150951    0.300966    3.793417
    0.578431    0.813317    0.046796   -0.087348    0.000000       -1.315535        1.000000    9.268517    3.228319    0.300966    3.793417
    0.588235    0.811509    0.050718   -0.123891    0.000000       -1.354579        1.000000    9.458146    3.305345    0.300966    3.793417
    0.598039    0.809529    0.056033   -0.162179    0.000000       -1.395526        1.000000    9.647312    3.381994    0.300966    3.793417
    0.607843    0.807325    0.062803   -0.202203    0.000000       -1.438419        1.000000    9.835963    3.458223    0.300966    3.793417
    0.617647    0.804842    0.071094   -0.243974    0.000000       -1.483315        1.000000   10.024033    3.533975    0.300966    3.793417
    0.627451    0.802022    0.080972   -0.287500    0.000000       -1.530264        1.000000   10.211445    3.609182    0.300966    3.793417
    0.637255    0.798806    0.092500   -0.332781    0.000000       -1.579298        1.000000   10.398105    3.683761    0.300966    3.793417
    0.647059    0.795131    0.105745   -0.379785    0.000000       -1.630415        1.000000   10.583906    3.757615    0.300966    3.793417
    0.656863    0.790933    0.120770   -0.428443    0.000000       -1.683564        1.000000   10.768727    3.830633    0.300966    3.793417
    0.666667    0.786147    0.137632   -0.478630    0.000000       -1.738628        1.000000   10.952429    3.902686    0.300966    3.793417
    0.676471    0.780706    0.156387   -0.530158    0.000000       -1.795419        1.000000   11.134860    3.973634    0.300966    3.793417
    0.686275    0.774539    0.177079   -0.582772    0.000000       -1.853673        1.000000   11.315849    4.043318    0.300966    3.793417
    0.696078    0.767580    0.199744   -0.636152    0.000000       -1.913045        1.000000   11.495213    4.111566    0.300966    3.793417
    0.705882    0.759758    0.224402   -0.689916    0.000000       -1.973123        1.000000   11.672748    4.178192    0.300966    3.793417
    0.715686    0.751006    0.251060   -0.743636    0.000000       -2.033438        1.000000   11.848239    4.243001    0.300966    3.793417
    0.725490    0.741258    0.279708   -0.796855    0.000000       -2.093484        1.000000   12.021452    4.305785    0.300966    3.793417
    0.735294    0.730451    0.310318   -0.849109    0.000000       -2.152737        1.000000   12.192139    4.366335    0.300966    3.793417
    0.745098    0.718526    0.342847   -0.899945    0.000000       -2.210685        1.000000   12.360040    4.424439    0.300966    3.793417
    0.754902    0.705430    0.377234   -0.948945    0.000000       -2.266847        1.000000   12.524881    4.479887    0.300966    3.793417
    0.764706    0.691113    0.413403   -0.995744    0.000000       -2.320793        1.000000   12.686376    4.532482    0.300966    3.793417
    0.774510    0.675536    0.451267   -1.040040    0.000000       -2.372159        1.000000   12.844231    4.582038    0.300966    3.793417
    0.784314    0.658666    0.490728   -1.081605    0.000000       -2.420661        1.000000   12.998144    4.628394    0.300966    3.793417
    0.794118    0.640476    0.531682   -1.120286    0.000000       -2.466090        1.000000   13.147807    4.671411    0.300966    3.793417
    0.803922    0.620952    0.574019   -1.156001    0.000000       -2.508321        1.000000   13.292907    4.710988    0.300966    3.793417
    0.813725    0.600086    0.617629   -1.188737    0.000000       -2.547299        1.000000   13.433131    4.747055    0.300966    3.793417
    0.823529    0.577880    0.662402   -1.218535    0.000000       -2.583035        1.000000   13.568167    4.779587    0.300966    3.793417
    0.833333    0.554346    0.708229   -1.245485    0.000000       -2.615595        1.000000   13.697703    4.808599    0.300966    3.793417
    0.843137    0.529504    0.755008   -1.269713    0.000000       -2.645085        1.000000   13.821434    4.834154    0.300966    3.793417
    0.852941    0.503385    0.802640   -1.291367    0.000000       -2.671646        1.000000   13.939062    4.856355    0.300966    3.793417
    0.862745    0.476024    0.851031   -1.310617    0.000000       -2.695437        1.000000   14.050297    4.875351    0.300966    3.793417
    0.872549    0.447470    0.900097   -1.327636    0.000000       -2.716632        1.000000   14.154859    4.891329    0.300966    3.793417
    0.882353    0.417775    0.949756   -1.342600    0.000000       -2.735411        1.000000   14.252482    4.904511    0.300966    3.793417
    0.892157    0.386999    0.999937   -1.355681    0.000000       -2.751951        1.000000   14.342913    4.915149    0.300966    3.793417
    0.901961    0.355211    1.050572   -1.367045    0.000000       -2.766424        1.000000   14.425917    4.923516    0.300966    3.793417
    0.911765    0.322484    1.101599   -1.376845    0.000000       -2.778993        1.000000   14.501273    4.929902    0.300966    3.793417
    0.921569    0.288896    1.152965   -1.385223    0.000000       -2.789811        1.000000   14.568781    4.934603    0.300966    3.793417
    0.931373    0.254531    1.204617   -1.392307    0.000000       -2.799015        1.000000   14.628258    4.937913    0.300966    3.793417
    0.941176    0.219476    1.256511   -1.398212    0.000000       -2.806732        1.000000   14.679544    4.940116    0.300966    3.793417
    0.950980    0.183824    1.308604   -1.403035    0.000000       -2.813069        1.000000   14.722499    4.941477    0.300966    3.793417
    0.960784    0.147670    1.360857   -1.406864    0.000000       -2.818122        1.000000   14.757005    4.942237    0.300966    3.793417
    0.970588    0.111110    1.413236   -1.409767    0.000000       -2.821968        1.000000   14.782969    4.942602    0.300966    3.793417
    0.980392    0.074244    1.465706   -1.411800    0.000000       -2.824670        1.000000   14.800318    4.942739    0.300966    3.793417
    0.990196    0.037173    1.518236   -1.413003    0.000000       -2.826272        1.000000   14.809004    4.942770    0.300966    3.793417
    1.000000    0.000000    1.570796   -1.413402    0.000000       -2.826803        1.000000   14.809004    4.942772    0.300966    3.793417
