           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996614    0.000000       -1.993229        1.000000    0.000000    0.000000    0.011335    3.390563
    0.009804    0.033235   -1.537668   -0.996615    0.000000       -1.993230        1.000000    0.000000    0.000001    0.011335    3.390563
    0.019608    0.066433   -1.504540   -0.996618    0.000000       -1.993234        1.000000    0.013875    0.000015    0.011335    3.390563
    0.029412    0.099558   -1.471411   -0.996623    0.000000       -1.993241        1.000000    0.034669    0.000077    0.011335    3.390563
    0.039216    0.132574   -1.438283   -0.996631    0.000000       -1.993250        1.000000    0.062358    0.000243    0.011335    3.390563
    0.049020    0.165445   -1.405154   -0.996640    0.000000       -1.993263        1.000000    0.096912    0.000592    0.011335    3.390563
    0.058824    0.198134   -1.372024   -0.996652    0.000000       -1.993279        1.000000    0.138294    0.001222    0.011335    3.390563
    0.068627    0.230606   -1.338894   -0.996667    0.000000       -1.993298        1.000000    0.186458    0.002254    0.011335    3.390563
    0.078431    0.262824   -1.305764   -0.996684    0.000000       -1.993321        1.000000    0.241351    0.003824    0.011335    3.390563
    0.088235    0.294754   -1.272633   -0.996705    0.000000       -1.993348        1.000000    0.302913    0.006087    0.011335    3.390563
    0.098039    0.326361   -1.239502   -0.996730    0.000000       -1.993380        1.000000    0.371076    0.009213    0.011335    3.390563
    0.107843    0.357609   -1.206369   -0.996760    0.000000       -1.993418        1.000000    0.445766    0.013386    0.011335    3.390563
    0.117647    0.388465   -1.173235   -0.996794    0.000000       -1.993462        1.000000    0.526900    0.018800    0.011335    3.390563
    0.127451    0.418895   -1.140100   -0.996834    0.000000       -1.993512        1.000000    0.614390    0.025658    0.011335    3.390563
    0.137255    0.448864   -1.106964   -0.996881    0.000000       -1.993571        1.000000    0.708139    0.034172    0.011335    3.390563
    0.147059    0.478341   -1.073826   -0.996935    0.000000       -1.993639        1.000000    0.808044    0.044556    0.011335    3.390563
    0.156863    0.507293   -1.040686   -0.996999    0.000000       -1.993717        1.000000    0.913996    0.057028    0.011335    3.390563
    0.166667    0.535688   -1.007544   -0.997073    0.000000       -1.993808        1.000000    1.025879    0.071805    0.011335    3.390563
    0.176471    0.563495   -0.974399   -0.997160    0.000000       -1.993914        1.000000    1.143570    0.089100    0.011335    3.390563
    0.186275    0.590682   -0.941251   -0.997262    0.000000       -1.994037        1.000000    1.266939    0.109122    0.011335    3.390563
    0.196078    0.617221   -0.908099   -0.997383    0.000000       -1.994181        1.000000    1.395850    0.132071    0.011335    3.390563
    0.205882    0.643083   -0.874943   -0.997525    0.000000       -1.994350        1.000000    1.530163    0.158137    0.011335    3.390563
    0.215686    0.668237   -0.841782   -0.997695    0.000000       -1.994549        1.000000    1.669730    0.187497    0.011335    3.390563
    0.225490    0.692657   -0.808614   -0.997897    0.000000       -1.994784        1.000000    1.814397    0.220314    0.011335    3.390563
    0.235294    0.716317   -0.775439   -0.998139    0.000000       -1.995064        1.000000    1.964006    0.256734    0.011335    3.390563
    0.245098    0.739188   -0.742256   -0.998432    0.000000       -1.995398        1.000000    2.118391    0.296883    0.011335    3.390563
    0.254902    0.761247   -0.709061   -0.998788    0.000000       -1.995802        1.000000    2.277384    0.340866    0.011335    3.390563
    0.264706    0.782468   -0.675854   -0.999224    0.000000       -1.996292        1.000000    2.440809    0.388767    0.011335    3.390563
    0.274510    0.802827   -0.642630   -0.999763    0.000000       -1.996891        1.000000    2.608486    0.440646    0.011335    3.390563
    0.284314    0.822303   -0.609387   -1.000434    0.000000       -1.997633        1.000000    2.780230    0.496537    0.011335    3.390563
    0.294118    0.840872   -0.576118   -1.001281    0.000000       -1.998560        1.000000    2.955853    0.556450    0.011335    3.390563
    0.303922    0.858513   -0.542817   -1.002360    0.000000       -1.999732        1.000000    3.135161    0.620366    0.011335    3.390563
