           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.154968    0.000000       -2.309937        1.000000    0.000000    0.000000    0.553308    4.750420
    0.009804    0.046550   -1.516972   -1.157189    0.000000       -2.312897        1.000000    0.000000    0.000004    0.553308    4.750420
    0.019608    0.092965   -1.462940   -1.163911    0.000000       -2.321846        1.000000    0.027204    0.000068    0.553308    4.750420
    0.029412    0.139108   -1.408486   -1.175309    0.000000       -2.336982        1.000000    0.067911    0.000344    0.553308    4.750420
    0.039216    0.184839   -1.353388   -1.191658    0.000000       -2.358618        1.000000    0.121999    0.001083    0.553308    4.750420
    0.049020    0.230012   -1.297406   -1.213318    0.000000       -2.387160        1.000000    0.189306    0.002631    0.553308    4.750420
    0.058824    0.274473   -1.240284   -1.240713    0.000000       -2.423081        1.000000    0.269624    0.005422    0.553308    4.750420
    0.068627    0.318059   -1.181743   -1.274294    0.000000       -2.466877        1.000000    0.362696    0.009969    0.553308    4.750420
    0.078431    0.360597   -1.121486   -1.314486    0.000000       -2.519001        1.000000    0.468216    0.016854    0.553308    4.750420
    0.088235    0.401894   -1.059197   -1.361594    0.000000       -2.579757        1.000000    0.585820    0.026715    0.553308    4.750420
    0.098039    0.441744   -0.994552   -1.415666    0.000000       -2.649139        1.000000    0.715086    0.040221    0.553308    4.750420
    0.107843    0.479919   -0.927233   -1.476277    0.000000       -2.726594        1.000000    0.855522    0.058055    0.553308    4.750420
    0.117647    0.516170   -0.856960   -1.542233    0.000000       -2.810687        1.000000    1.006566    0.080876    0.553308    4.750420
    0.127451    0.550230   -0.783533   -1.611174    0.000000       -2.898678        1.000000    1.167578    0.109287    0.553308    4.750420
    0.137255    0.581814   -0.706900   -1.679129    0.000000       -2.986039        1.000000    1.337831    0.143779    0.553308    4.750420
    0.147059    0.610629   -0.627237   -1.740120    0.000000       -3.066051        1.000000    1.516516    0.184685    0.553308    4.750420
    0.156863    0.636391   -0.545049   -1.786042    0.000000       -3.129717        1.000000    1.702740    0.232117    0.553308    4.750420
