           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.782102    0.000000       -7.564205        1.000000    0.000000    0.000000    0.969884   52.550791
    0.009804    0.172507    0.111070    1.160026    0.000000       -4.601109        1.000000    0.000000    0.039227    0.969884   52.550791
    0.019608    0.174338    0.009314   -0.011127    0.000000       -5.746864        1.000000    0.564353    0.086907    0.969884   52.550791
    0.029412    0.173611   -0.000016   -0.009242    0.000000       -5.769240        1.000000    1.126353    0.135631    0.969884   52.550791
    0.039216    0.173540   -0.000066   -0.000684    0.000000       -5.763059        1.000000    1.688122    0.184381    0.969884   52.550791
    0.049020    0.173539   -0.000005    0.000008    0.000000       -5.762395        1.000000    2.249888    0.233125    0.969884   52.550791
    0.058824    0.173539    0.000000    0.000005    0.000000       -5.762383        1.000000    2.811655    0.281870    0.969884   52.550791
    0.068627    0.173539    0.000000    0.000000    0.000000       -5.762386        1.000000    3.373423    0.330614    0.969884   52.550791
    0.078431    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    3.935190    0.379358    0.969884   52.550791
    0.088235    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    4.496958    0.428103    0.969884   52.550791
    0.098039    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    5.058725    0.476847    0.969884   52.550791
    0.107843    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    5.620492    0.525592    0.969884   52.550791
    0.117647    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    6.182260    0.574336    0.969884   52.550791
    0.127451    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    6.744027    0.623080    0.969884   52.550791
    0.137255    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    7.305795    0.671825    0.969884   52.550791
    0.147059    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    7.867562    0.720569    0.969884   52.550791
    0.156863    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    8.429330    0.769313    0.969884   52.550791
    0.166667    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    8.991097    0.818058    0.969884   52.550791
    0.176471    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    9.552864    0.866802    0.969884   52.550791
    0.186275    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   10.114632    0.915546    0.969884   52.550791
    0.196078    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   10.676399    0.964291    0.969884   52.550791
    0.205882    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   11.238167    1.013035    0.969884   52.550791
    0.215686    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   11.799934    1.061779    0.969884   52.550791
    0.225490    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   12.361702    1.110524    0.969884   52.550791
    0.235294    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   12.923469    1.159268    0.969884   52.550791
    0.245098    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   13.485236    1.208012    0.969884   52.550791
    0.254902    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   14.047004    1.256757    0.969884   52.550791
    0.264706    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   14.608771    1.305501    0.969884   52.550791
    0.274510    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   15.170539    1.354245    0.969884   52.550791
    0.284314    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   15.732306    1.402990    0.969884   52.550791
    0.294118    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   16.294074    1.451734    0.969884   52.550791
    0.303922    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   16.855841    1.500478    0.969884   52.550791
    0.313725    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   17.417608    1.549223    0.969884   52.550791
    0.323529    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   17.979376    1.597967    0.969884   52.550791
    0.333333    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   18.541143    1.646711    0.969884   52.550791
    0.343137    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   19.102911    1.695456    0.969884   52.550791
    0.352941    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   19.664678    1.744200    0.969884   52.550791
    0.362745    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   20.226446    1.792944    0.969884   52.550791
    0.372549    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   20.788213    1.841689    0.969884   52.550791
    0.382353    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   21.349980    1.890433    0.969884   52.550791
    0.392157    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   21.911748    1.939177    0.969884   52.550791
    0.401961    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   22.473515    1.987922    0.969884   52.550791
    0.411765    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   23.035283    2.036666    0.969884   52.550791
    0.421569    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   23.597050    2.085410    0.969884   52.550791
    0.431373    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   24.158818    2.134155    0.969884   52.550791
    0.441176    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   24.720585    2.182899    0.969884   52.550791
    0.450980    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   25.282352    2.231643    0.969884   52.550791
    0.460784    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   25.844120    2.280388    0.969884   52.550791
    0.470588    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   26.405887    2.329132    0.969884   52.550791
    0.480392    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   26.967655    2.377876    0.969884   52.550791
    0.490196    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   27.529422    2.426621    0.969884   52.550791
    0.500000    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   28.091190    2.475365    0.969884   52.550791
    0.509804    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   28.652957    2.524109    0.969884   52.550791
    0.519608    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   29.214724    2.572854    0.969884   52.550791
    0.529412    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   29.776492    2.621598    0.969884   52.550791
    0.539216    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   30.338259    2.670342    0.969884   52.550791
    0.549020    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   30.900027    2.719087    0.969884   52.550791
    0.558824    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   31.461794    2.767831    0.969884   52.550791
    0.568627    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   32.023562    2.816575    0.969884   52.550791
    0.578431    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   32.585329    2.865320    0.969884   52.550791
    0.588235    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   33.147096    2.914064    0.969884   52.550791
    0.598039    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   33.708864    2.962808    0.969884   52.550791
    0.607843    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   34.270631    3.011553    0.969884   52.550791
    0.617647    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   34.832399    3.060297    0.969884   52.550791
    0.627451    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   35.394166    3.109041    0.969884   52.550791
    0.637255    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   35.955934    3.157786    0.969884   52.550791
    0.647059    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   36.517701    3.206530    0.969884   52.550791
    0.656863    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   37.079468    3.255274    0.969884   52.550791
    0.666667    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   37.641236    3.304019    0.969884   52.550791
    0.676471    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   38.203003    3.352763    0.969884   52.550791
    0.686275    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   38.764771    3.401507    0.969884   52.550791
    0.696078    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   39.326538    3.450252    0.969884   52.550791
    0.705882    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   39.888306    3.498996    0.969884   52.550791
    0.715686    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   40.450073    3.547740    0.969884   52.550791
    0.725490    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   41.011840    3.596485    0.969884   52.550791
    0.735294    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   41.573608    3.645229    0.969884   52.550791
    0.745098    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   42.135375    3.693973    0.969884   52.550791
    0.754902    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   42.697143    3.742718    0.969884   52.550791
    0.764706    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   43.258910    3.791462    0.969884   52.550791
    0.774510    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   43.820678    3.840206    0.969884   52.550791
    0.784314    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   44.382445    3.888951    0.969884   52.550791
    0.794118    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   44.944212    3.937695    0.969884   52.550791
    0.803922    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   45.505980    3.986439    0.969884   52.550791
    0.813725    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   46.067747    4.035184    0.969884   52.550791
    0.823529    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   46.629515    4.083928    0.969884   52.550791
    0.833333    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   47.191282    4.132672    0.969884   52.550791
    0.843137    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   47.753050    4.181417    0.969884   52.550791
    0.852941    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   48.314817    4.230161    0.969884   52.550791
    0.862745    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   48.876584    4.278905    0.969884   52.550791
    0.872549    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   49.438352    4.327650    0.969884   52.550791
    0.882353    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   50.000119    4.376394    0.969884   52.550791
    0.892157    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   50.561887    4.425138    0.969884   52.550791
    0.901961    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   51.123654    4.473883    0.969884   52.550791
    0.911765    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   51.685421    4.522627    0.969884   52.550791
    0.921569    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   52.247189    4.571371    0.969884   52.550791
    0.931373    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   52.808956    4.620116    0.969884   52.550791
    0.941176    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   53.370724    4.668860    0.969884   52.550791
    0.950980    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   53.932491    4.717604    0.969884   52.550791
    0.960784    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   54.494259    4.766349    0.969884   52.550791
    0.970588    0.173539    0.000001   -0.000008    0.000000       -5.762397        1.000000   55.056026    4.815093    0.969884   52.550791
    0.980392    0.173527    0.000114   -0.001096    0.000000       -5.763874        1.000000   55.617755    4.863836    0.969884   52.550791
