           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995303    0.000000       -1.990605        1.000000    0.000000    0.000000    0.015809    3.394385
    0.009804    0.033272   -1.537674   -0.995304    0.000000       -1.990608        1.000000    0.000000    0.000001    0.015809    3.394385
    0.019608    0.066508   -1.504552   -0.995310    0.000000       -1.990615        1.000000    0.013906    0.000015    0.015809    3.394385
    0.029412    0.099671   -1.471430   -0.995318    0.000000       -1.990626        1.000000    0.034747    0.000077    0.015809    3.394385
    0.039216    0.132724   -1.438307   -0.995331    0.000000       -1.990642        1.000000    0.062499    0.000244    0.015809    3.394385
    0.049020    0.165632   -1.405184   -0.995347    0.000000       -1.990664        1.000000    0.097131    0.000594    0.015809    3.394385
    0.058824    0.198358   -1.372060   -0.995368    0.000000       -1.990691        1.000000    0.138607    0.001226    0.015809    3.394385
    0.068627    0.230866   -1.338936   -0.995393    0.000000       -1.990724        1.000000    0.186879    0.002261    0.015809    3.394385
    0.078431    0.263122   -1.305810   -0.995423    0.000000       -1.990764        1.000000    0.241896    0.003836    0.015809    3.394385
    0.088235    0.295088   -1.272684   -0.995460    0.000000       -1.990812        1.000000    0.303597    0.006107    0.015809    3.394385
    0.098039    0.326731   -1.239556   -0.995503    0.000000       -1.990867        1.000000    0.371915    0.009243    0.015809    3.394385
    0.107843    0.358015   -1.206426   -0.995554    0.000000       -1.990932        1.000000    0.446774    0.013429    0.015809    3.394385
    0.117647    0.388907   -1.173295   -0.995613    0.000000       -1.991008        1.000000    0.528091    0.018861    0.015809    3.394385
    0.127451    0.419371   -1.140162   -0.995682    0.000000       -1.991095        1.000000    0.615779    0.025741    0.015809    3.394385
    0.137255    0.449376   -1.107026   -0.995763    0.000000       -1.991196        1.000000    0.709741    0.034283    0.015809    3.394385
    0.147059    0.478887   -1.073887   -0.995857    0.000000       -1.991313        1.000000    0.809873    0.044702    0.015809    3.394385
    0.156863    0.507872   -1.040745   -0.995967    0.000000       -1.991449        1.000000    0.916066    0.057215    0.015809    3.394385
    0.166667    0.536300   -1.007599   -0.996095    0.000000       -1.991607        1.000000    1.028203    0.072041    0.015809    3.394385
    0.176471    0.564139   -0.974448   -0.996246    0.000000       -1.991789        1.000000    1.146161    0.089394    0.015809    3.394385
    0.186275    0.591358   -0.941292   -0.996422    0.000000       -1.992002        1.000000    1.269810    0.109482    0.015809    3.394385
    0.196078    0.617928   -0.908129   -0.996630    0.000000       -1.992251        1.000000    1.399015    0.132509    0.015809    3.394385
    0.205882    0.643819   -0.874959   -0.996877    0.000000       -1.992543        1.000000    1.533633    0.158663    0.015809    3.394385
    0.215686    0.669002   -0.841780   -0.997169    0.000000       -1.992886        1.000000    1.673517    0.188123    0.015809    3.394385
    0.225490    0.693449   -0.808590   -0.997518    0.000000       -1.993292        1.000000    1.818513    0.221053    0.015809    3.394385
    0.235294    0.717134   -0.775388   -0.997937    0.000000       -1.993776        1.000000    1.968461    0.257599    0.015809    3.394385
    0.245098    0.740030   -0.742170   -0.998443    0.000000       -1.994354        1.000000    2.123197    0.297887    0.015809    3.394385
    0.254902    0.762111   -0.708934   -0.999058    0.000000       -1.995051        1.000000    2.282549    0.342024    0.015809    3.394385
    0.264706    0.783352   -0.675674   -0.999812    0.000000       -1.995897        1.000000    2.446343    0.390094    0.015809    3.394385
    0.274510    0.803729   -0.642388   -1.000742    0.000000       -1.996934        1.000000    2.614398    0.442157    0.015809    3.394385
    0.284314    0.823219   -0.609066   -1.001902    0.000000       -1.998215        1.000000    2.786527    0.498248    0.015809    3.394385
    0.294118    0.841798   -0.575701   -1.003364    0.000000       -1.999815        1.000000    2.962542    0.558376    0.015809    3.394385
    0.303922    0.859446   -0.542281   -1.005228    0.000000       -2.001839        1.000000    3.142247    0.622523    0.015809    3.394385
    0.313725    0.876141   -0.508790   -1.007635    0.000000       -2.004432        1.000000    3.325442    0.690645    0.015809    3.394385
    0.323529    0.891860   -0.475208   -1.010791    0.000000       -2.007805        1.000000    3.511925    0.762669    0.015809    3.394385
    0.333333    0.906585   -0.441504   -1.014998    0.000000       -2.012268        1.000000    3.701486    0.838495    0.015809    3.394385
    0.343137    0.920293   -0.407637   -1.020713    0.000000       -2.018287        1.000000    3.893913    0.917996    0.015809    3.394385
    0.352941    0.932963   -0.373544   -1.028649    0.000000       -2.026587        1.000000    4.088990    1.001018    0.015809    3.394385
    0.362745    0.944573   -0.339136   -1.039937    0.000000       -2.038317        1.000000    4.286494    1.087380    0.015809    3.394385
