           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998665    0.000000       -1.997331        1.000000    0.000000    0.000000    0.004360    3.384786
    0.009804    0.033178   -1.537656   -0.998666    0.000000       -1.997331        1.000000    0.000000    0.000001    0.004360    3.384786
    0.019608    0.066320   -1.504517   -0.998666    0.000000       -1.997332        1.000000    0.013828    0.000015    0.004360    3.384786
    0.029412    0.099389   -1.471377   -0.998667    0.000000       -1.997333        1.000000    0.034551    0.000077    0.004360    3.384786
    0.039216    0.132348   -1.438237   -0.998669    0.000000       -1.997335        1.000000    0.062146    0.000242    0.004360    3.384786
    0.049020    0.165163   -1.405097   -0.998671    0.000000       -1.997338        1.000000    0.096582    0.000589    0.004360    3.384786
    0.058824    0.197796   -1.371956   -0.998674    0.000000       -1.997341        1.000000    0.137823    0.001217    0.004360    3.384786
    0.068627    0.230211   -1.338816   -0.998677    0.000000       -1.997346        1.000000    0.185823    0.002243    0.004360    3.384786
    0.078431    0.262374   -1.305676   -0.998681    0.000000       -1.997351        1.000000    0.240528    0.003806    0.004360    3.384786
    0.088235    0.294249   -1.272535   -0.998685    0.000000       -1.997357        1.000000    0.301880    0.006058    0.004360    3.384786
    0.098039    0.325801   -1.239395   -0.998691    0.000000       -1.997364        1.000000    0.369810    0.009169    0.004360    3.384786
    0.107843    0.356995   -1.206254   -0.998697    0.000000       -1.997372        1.000000    0.444245    0.013322    0.004360    3.384786
    0.117647    0.387797   -1.173113   -0.998704    0.000000       -1.997381        1.000000    0.525101    0.018709    0.004360    3.384786
    0.127451    0.418173   -1.139972   -0.998713    0.000000       -1.997392        1.000000    0.612291    0.025534    0.004360    3.384786
    0.137255    0.448089   -1.106830   -0.998723    0.000000       -1.997405        1.000000    0.705719    0.034007    0.004360    3.384786
    0.147059    0.477514   -1.073688   -0.998735    0.000000       -1.997420        1.000000    0.805282    0.044340    0.004360    3.384786
    0.156863    0.506414   -1.040546   -0.998749    0.000000       -1.997437        1.000000    0.910870    0.056751    0.004360    3.384786
    0.166667    0.534758   -1.007403   -0.998765    0.000000       -1.997457        1.000000    1.022368    0.071455    0.004360    3.384786
    0.176471    0.562515   -0.974259   -0.998784    0.000000       -1.997480        1.000000    1.139654    0.088664    0.004360    3.384786
    0.186275    0.589654   -0.941115   -0.998806    0.000000       -1.997507        1.000000    1.262598    0.108586    0.004360    3.384786
    0.196078    0.616145   -0.907970   -0.998833    0.000000       -1.997538        1.000000    1.391066    0.131420    0.004360    3.384786
    0.205882    0.641959   -0.874824   -0.998864    0.000000       -1.997575        1.000000    1.524916    0.157355    0.004360    3.384786
    0.215686    0.667069   -0.841677   -0.998901    0.000000       -1.997618        1.000000    1.664001    0.186567    0.004360    3.384786
    0.225490    0.691445   -0.808529   -0.998945    0.000000       -1.997669        1.000000    1.808169    0.219217    0.004360    3.384786
    0.235294    0.715062   -0.775378   -0.998997    0.000000       -1.997730        1.000000    1.957261    0.255450    0.004360    3.384786
    0.245098    0.737894   -0.742227   -0.999061    0.000000       -1.997803        1.000000    2.111114    0.295392    0.004360    3.384786
    0.254902    0.759914   -0.709072   -0.999139    0.000000       -1.997891        1.000000    2.269558    0.339147    0.004360    3.384786
    0.264706    0.781100   -0.675915   -0.999234    0.000000       -1.997998        1.000000    2.432419    0.386798    0.004360    3.384786
    0.274510    0.801428   -0.642755   -0.999351    0.000000       -1.998128        1.000000    2.599519    0.438404    0.004360    3.384786
    0.284314    0.820874   -0.609590   -0.999497    0.000000       -1.998290        1.000000    2.770673    0.493999    0.004360    3.384786
    0.294118    0.839418   -0.576419   -0.999682    0.000000       -1.998492        1.000000    2.945693    0.553593    0.004360    3.384786
    0.303922    0.857040   -0.543242   -0.999917    0.000000       -1.998747        1.000000    3.124388    0.617166    0.004360    3.384786
    0.313725    0.873719   -0.510056   -1.000221    0.000000       -1.999075        1.000000    3.306561    0.684674    0.004360    3.384786
    0.323529    0.889437   -0.476858   -1.000620    0.000000       -1.999501        1.000000    3.492010    0.756046    0.004360    3.384786
    0.333333    0.904175   -0.443645   -1.001153    0.000000       -2.000067        1.000000    3.680533    0.831181    0.004360    3.384786
    0.343137    0.917919   -0.410411   -1.001880    0.000000       -2.000832        1.000000    3.871921    0.909956    0.004360    3.384786
    0.352941    0.930650   -0.377148   -1.002895    0.000000       -2.001894        1.000000    4.065964    0.992216    0.004360    3.384786
    0.362745    0.942355   -0.343845   -1.004351    0.000000       -2.003407        1.000000    4.262447    1.077786    0.004360    3.384786
    0.372549    0.953019   -0.310483   -1.006512    0.000000       -2.005638        1.000000    4.461154    1.166464    0.004360    3.384786
    0.382353    0.962627   -0.277032   -1.009849    0.000000       -2.009064        1.000000    4.661864    1.258024    0.004360    3.384786
    0.392157    0.971166   -0.243439   -1.015263    0.000000       -2.014593        1.000000    4.864354    1.352221    0.004360    3.384786
    0.401961    0.978619   -0.209608   -1.024605    0.000000       -2.024087        1.000000    5.068399    1.448786    0.004360    3.384786
    0.411765    0.984968   -0.175350   -1.042025    0.000000       -2.041717        1.000000    5.273767    1.547434    0.004360    3.384786
    0.421569    0.990186   -0.140253   -1.077766    0.000000       -2.077760        1.000000    5.480223    1.647861    0.004360    3.384786
    0.431373    0.994225   -0.103335   -1.158554    0.000000       -2.158997        1.000000    5.687521    1.749746    0.004360    3.384786
    0.441176    0.996986   -0.062323   -1.328050    0.000000       -2.329126        1.000000    5.895395    1.852741    0.004360    3.384786
    0.450980    0.998302   -0.017357   -1.240685    0.000000       -2.242235        1.000000    6.103544    1.956437    0.004360    3.384786
    0.460784    0.998357    0.008668   -0.309988    0.000000       -1.311596        1.000000    6.311703    2.060352    0.004360    3.384786
    0.470588    0.998006    0.010150    0.114456    0.000000       -0.887490        1.000000    6.519790    2.164219    0.004360    3.384786
    0.480392    0.997748    0.005229    0.150756    0.000000       -0.851487        1.000000    6.727823    2.268022    0.004360    3.384786
    0.490196    0.997647    0.001229    0.082983    0.000000       -0.919375        1.000000    6.935835    2.371791    0.004360    3.384786
    0.500000    0.997636   -0.000073   -0.005080    0.000000       -1.007449        1.000000    7.143844    2.475550    0.004360    3.384786
    0.509804    0.997620    0.001577   -0.095287    0.000000       -1.097672        1.000000    7.351850    2.579308    0.004360    3.384786
    0.519608    0.997496    0.006469   -0.205843    0.000000       -1.208332        1.000000    7.559831    2.683053    0.004360    3.384786
    0.529412    0.997141    0.015811   -0.366502    0.000000       -1.369243        1.000000    7.767737    2.786745    0.004360    3.384786
    0.539216    0.996379    0.031222   -0.563791    0.000000       -1.566936        1.000000    7.975484    2.890302    0.004360    3.384786
    0.549020    0.994999    0.052951   -0.737276    0.000000       -1.740894        1.000000    8.182944    2.993577    0.004360    3.384786
    0.558824    0.992814    0.079487   -0.852214    0.000000       -1.856272        1.000000    8.389948    3.096350    0.004360    3.384786
    0.568627    0.989698    0.108961   -0.917672    0.000000       -1.922089        1.000000    8.596302    3.198347    0.004360    3.384786
    0.578431    0.985580    0.140066   -0.953393    0.000000       -1.958088        1.000000    8.801798    3.299264    0.004360    3.384786
    0.588235    0.980424    0.172063   -0.973190    0.000000       -1.978096        1.000000    9.006219    3.398792    0.004360    3.384786
    0.598039    0.974213    0.204563   -0.984590    0.000000       -1.989657        1.000000    9.209344    3.496623    0.004360    3.384786
    0.607843    0.966941    0.237359   -0.991449    0.000000       -1.996642        1.000000    9.410954    3.592457    0.004360    3.384786
    0.617647    0.958609    0.270336   -0.995754    0.000000       -2.001045        1.000000    9.610826    3.686009    0.004360    3.384786
    0.627451    0.949219    0.303429   -0.998561    0.000000       -2.003932        1.000000    9.808740    3.777010    0.004360    3.384786
    0.637255    0.938781    0.336599   -1.000454    0.000000       -2.005889        1.000000   10.004478    3.865211    0.004360    3.384786
    0.647059    0.927303    0.369821   -1.001768    0.000000       -2.007257        1.000000   10.197823    3.950381    0.004360    3.384786
    0.656863    0.914796    0.403080   -1.002706    0.000000       -2.008238        1.000000   10.388560    4.032314    0.004360    3.384786
    0.666667    0.901274    0.436366   -1.003389    0.000000       -2.008958        1.000000   10.576478    4.110826    0.004360    3.384786
    0.676471    0.886751    0.469672   -1.003896    0.000000       -2.009497        1.000000   10.761368    4.185760    0.004360    3.384786
    0.686275    0.871242    0.502992   -1.004280    0.000000       -2.009908        1.000000   10.943024    4.256984    0.004360    3.384786
    0.696078    0.854764    0.536323   -1.004575    0.000000       -2.010226        1.000000   11.121244    4.324393    0.004360    3.384786
    0.705882    0.837335    0.569663   -1.004805    0.000000       -2.010475        1.000000   11.295830    4.387910    0.004360    3.384786
    0.715686    0.818975    0.603010   -1.004986    0.000000       -2.010674        1.000000   11.466588    4.447483    0.004360    3.384786
    0.725490    0.799703    0.636362   -1.005130    0.000000       -2.010833        1.000000   11.633328    4.503089    0.004360    3.384786
    0.735294    0.779541    0.669718   -1.005247    0.000000       -2.010962        1.000000   11.795864    4.554731    0.004360    3.384786
    0.745098    0.758511    0.703078   -1.005341    0.000000       -2.011068        1.000000   11.954015    4.602438    0.004360    3.384786
    0.754902    0.736637    0.736441   -1.005418    0.000000       -2.011156        1.000000   12.107606    4.646265    0.004360    3.384786
    0.764706    0.713943    0.769806   -1.005482    0.000000       -2.011228        1.000000   12.256465    4.686289    0.004360    3.384786
    0.774510    0.690454    0.803173   -1.005534    0.000000       -2.011289        1.000000   12.400426    4.722613    0.004360    3.384786
    0.784314    0.666195    0.836542   -1.005578    0.000000       -2.011340        1.000000   12.539329    4.755359    0.004360    3.384786
    0.794118    0.641195    0.869912   -1.005615    0.000000       -2.011384        1.000000   12.673020    4.784666    0.004360    3.384786
    0.803922    0.615481    0.903283   -1.005646    0.000000       -2.011421        1.000000   12.801349    4.810696    0.004360    3.384786
    0.813725    0.589082    0.936655   -1.005673    0.000000       -2.011452        1.000000   12.924174    4.833621    0.004360    3.384786
    0.823529    0.562026    0.970027   -1.005695    0.000000       -2.011479        1.000000   13.041358    4.853629    0.004360    3.384786
    0.833333    0.534345    1.003401   -1.005714    0.000000       -2.011502        1.000000   13.152770    4.870918    0.004360    3.384786
    0.843137    0.506068    1.036775   -1.005730    0.000000       -2.011522        1.000000   13.258286    4.885694    0.004360    3.384786
    0.852941    0.477228    1.070149   -1.005744    0.000000       -2.011539        1.000000   13.357790    4.898169    0.004360    3.384786
    0.862745    0.447856    1.103524   -1.005756    0.000000       -2.011554        1.000000   13.451168    4.908558    0.004360    3.384786
    0.872549    0.417985    1.136900   -1.005766    0.000000       -2.011567        1.000000   13.538319    4.917079    0.004360    3.384786
    0.882353    0.387648    1.170276   -1.005775    0.000000       -2.011578        1.000000   13.619145    4.923944    0.004360    3.384786
    0.892157    0.356880    1.203651   -1.005783    0.000000       -2.011588        1.000000   13.693555    4.929364    0.004360    3.384786
    0.901961    0.325715    1.237028   -1.005789    0.000000       -2.011596        1.000000   13.761468    4.933543    0.004360    3.384786
    0.911765    0.294186    1.270404   -1.005795    0.000000       -2.011603        1.000000   13.822806    4.936674    0.004360    3.384786
    0.921569    0.262330    1.303781   -1.005799    0.000000       -2.011609        1.000000   13.877502    4.938941    0.004360    3.384786
    0.931373    0.230182    1.337157   -1.005803    0.000000       -2.011614        1.000000   13.925496    4.940514    0.004360    3.384786
    0.941176    0.197777    1.370534   -1.005806    0.000000       -2.011618        1.000000   13.966733    4.941547    0.004360    3.384786
    0.950980    0.165152    1.403911   -1.005809    0.000000       -2.011622        1.000000   14.001167    4.942179    0.004360    3.384786
    0.960784    0.132343    1.437288   -1.005811    0.000000       -2.011624        1.000000   14.028761    4.942529    0.004360    3.384786
    0.970588    0.099386    1.470665   -1.005813    0.000000       -2.011627        1.000000   14.049483    4.942695    0.004360    3.384786
    0.980392    0.066319    1.504042   -1.005814    0.000000       -2.011628        1.000000   14.063311    4.942757    0.004360    3.384786
    0.990196    0.033178    1.537419   -1.005814    0.000000       -2.011629        1.000000   14.070229    4.942771    0.004360    3.384786
