           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998447    0.000000       -1.996895        1.000000    0.000000    0.000000    0.005203    3.385450
    0.009804    0.033185   -1.537657   -0.998448    0.000000       -1.996895        1.000000    0.000000    0.000001    0.005203    3.385450
    0.019608    0.066333   -1.504518   -0.998448    0.000000       -1.996896        1.000000    0.013833    0.000015    0.005203    3.385450
    0.029412    0.099408   -1.471379   -0.998450    0.000000       -1.996898        1.000000    0.034564    0.000077    0.005203    3.385450
    0.039216    0.132374   -1.438240   -0.998452    0.000000       -1.996901        1.000000    0.062170    0.000242    0.005203    3.385450
    0.049020    0.165195   -1.405100   -0.998455    0.000000       -1.996904        1.000000    0.096620    0.000589    0.005203    3.385450
    0.058824    0.197834   -1.371961   -0.998458    0.000000       -1.996909        1.000000    0.137877    0.001217    0.005203    3.385450
    0.068627    0.230257   -1.338821   -0.998462    0.000000       -1.996914        1.000000    0.185896    0.002244    0.005203    3.385450
    0.078431    0.262426   -1.305681   -0.998467    0.000000       -1.996921        1.000000    0.240623    0.003808    0.005203    3.385450
    0.088235    0.294307   -1.272542   -0.998473    0.000000       -1.996929        1.000000    0.301999    0.006061    0.005203    3.385450
    0.098039    0.325865   -1.239401   -0.998480    0.000000       -1.996938        1.000000    0.369956    0.009174    0.005203    3.385450
    0.107843    0.357065   -1.206261   -0.998489    0.000000       -1.996948        1.000000    0.444419    0.013329    0.005203    3.385450
    0.117647    0.387873   -1.173120   -0.998498    0.000000       -1.996961        1.000000    0.525307    0.018720    0.005203    3.385450
    0.127451    0.418255   -1.139979   -0.998510    0.000000       -1.996975        1.000000    0.612532    0.025549    0.005203    3.385450
    0.137255    0.448178   -1.106838   -0.998523    0.000000       -1.996992        1.000000    0.705996    0.034026    0.005203    3.385450
    0.147059    0.477608   -1.073696   -0.998539    0.000000       -1.997011        1.000000    0.805598    0.044365    0.005203    3.385450
    0.156863    0.506514   -1.040554   -0.998557    0.000000       -1.997034        1.000000    0.911228    0.056784    0.005203    3.385450
    0.166667    0.534864   -1.007410   -0.998578    0.000000       -1.997060        1.000000    1.022770    0.071496    0.005203    3.385450
    0.176471    0.562626   -0.974267   -0.998603    0.000000       -1.997090        1.000000    1.140102    0.088715    0.005203    3.385450
    0.186275    0.589771   -0.941122   -0.998632    0.000000       -1.997125        1.000000    1.263095    0.108649    0.005203    3.385450
    0.196078    0.616267   -0.907976   -0.998666    0.000000       -1.997166        1.000000    1.391613    0.131496    0.005203    3.385450
    0.205882    0.642087   -0.874829   -0.998707    0.000000       -1.997214        1.000000    1.525516    0.157446    0.005203    3.385450
    0.215686    0.667201   -0.841680   -0.998755    0.000000       -1.997270        1.000000    1.664656    0.186675    0.005203    3.385450
    0.225490    0.691582   -0.808530   -0.998812    0.000000       -1.997337        1.000000    1.808881    0.219345    0.005203    3.385450
    0.235294    0.715204   -0.775378   -0.998881    0.000000       -1.997417        1.000000    1.958032    0.255599    0.005203    3.385450
    0.245098    0.738040   -0.742223   -0.998965    0.000000       -1.997512        1.000000    2.111945    0.295565    0.005203    3.385450
    0.254902    0.760065   -0.709065   -0.999066    0.000000       -1.997627        1.000000    2.270452    0.339346    0.005203    3.385450
    0.264706    0.781255   -0.675903   -0.999190    0.000000       -1.997766        1.000000    2.433377    0.387025    0.005203    3.385450
    0.274510    0.801586   -0.642737   -0.999343    0.000000       -1.997937        1.000000    2.600542    0.438663    0.005203    3.385450
    0.284314    0.821035   -0.609565   -0.999534    0.000000       -1.998148        1.000000    2.771764    0.494292    0.005203    3.385450
    0.294118    0.839583   -0.576386   -0.999775    0.000000       -1.998412        1.000000    2.946853    0.553921    0.005203    3.385450
    0.303922    0.857206   -0.543198   -1.000083    0.000000       -1.998745        1.000000    3.125617    0.617533    0.005203    3.385450
    0.313725    0.873887   -0.509998   -1.000480    0.000000       -1.999173        1.000000    3.307861    0.685083    0.005203    3.385450
    0.323529    0.889606   -0.476783   -1.001001    0.000000       -1.999731        1.000000    3.493382    0.756498    0.005203    3.385450
    0.333333    0.904345   -0.443548   -1.001698    0.000000       -2.000470        1.000000    3.681977    0.831680    0.005203    3.385450
    0.343137    0.918088   -0.410286   -1.002647    0.000000       -2.001470        1.000000    3.873438    0.910503    0.005203    3.385450
    0.352941    0.930818   -0.376987   -1.003972    0.000000       -2.002856        1.000000    4.067554    0.992815    0.005203    3.385450
    0.362745    0.942519   -0.343635   -1.005874    0.000000       -2.004831        1.000000    4.264110    1.078438    0.005203    3.385450
    0.372549    0.953177   -0.310206   -1.008692    0.000000       -2.007741        1.000000    4.462888    1.167170    0.005203    3.385450
    0.382353    0.962777   -0.276660   -1.013040    0.000000       -2.012205        1.000000    4.663669    1.258787    0.005203    3.385450
    0.392157    0.971304   -0.242929   -1.020080    0.000000       -2.019394        1.000000    4.866228    1.353041    0.005203    3.385450
    0.401961    0.978739   -0.208891   -1.032184    0.000000       -2.031696        1.000000    5.070337    1.449664    0.005203    3.385450
    0.411765    0.985061   -0.174300   -1.054581    0.000000       -2.054365        1.000000    5.275765    1.548369    0.005203    3.385450
    0.421569    0.990237   -0.138641   -1.099716    0.000000       -2.099886        1.000000    5.482272    1.648852    0.005203    3.385450
    0.431373    0.994208   -0.100734   -1.196700    0.000000       -2.197427        1.000000    5.689608    1.750786    0.005203    3.385450
    0.441176    0.996861   -0.058303   -1.364326    0.000000       -2.365771        1.000000    5.897496    1.853814    0.005203    3.385450
    0.450980    0.998041   -0.013911   -1.157609    0.000000       -2.159475        1.000000    6.105631    1.957506    0.005203    3.385450
    0.460784    0.998026    0.009838   -0.286827    0.000000       -1.288757        1.000000    6.313762    2.061380    0.005203    3.385450
    0.470588    0.997639    0.011395    0.102770    0.000000       -0.899532        1.000000    6.521813    2.165193    0.005203    3.385450
    0.480392    0.997334    0.006714    0.149354    0.000000       -0.853297        1.000000    6.729800    2.268934    0.005203    3.385450
    0.490196    0.997185    0.002590    0.090628    0.000000       -0.912191        1.000000    6.937757    2.372631    0.005203    3.385450
    0.500000    0.997134    0.001005    0.002544    0.000000       -1.000330        1.000000    7.145702    2.476310    0.005203    3.385450
    0.509804    0.997084    0.002532   -0.096535    0.000000       -1.099456        1.000000    7.353637    2.579981    0.005203    3.385450
    0.519608    0.996926    0.007635   -0.216018    0.000000       -1.219072        1.000000    7.561539    2.683630    0.005203    3.385450
    0.529412    0.996527    0.017295   -0.372663    0.000000       -1.375998        1.000000    7.769358    2.787218    0.005203    3.385450
    0.539216    0.995715    0.032668   -0.554565    0.000000       -1.558333        1.000000    7.977008    2.890659    0.005203    3.385450
    0.549020    0.994294    0.053892   -0.717665    0.000000       -1.721944        1.000000    8.184361    2.993807    0.005203    3.385450
    0.558824    0.992088    0.079760   -0.832616    0.000000       -1.837387        1.000000    8.391254    3.096448    0.005203    3.385450
    0.568627    0.988972    0.108662   -0.902662    0.000000       -1.907849        1.000000    8.597497    3.198315    0.005203    3.385450
    0.578431    0.984870    0.139354   -0.943060    0.000000       -1.948579        1.000000    8.802886    3.299112    0.005203    3.385450
    0.588235    0.979742    0.171076   -0.966370    0.000000       -1.972147        1.000000    9.007204    3.398532    0.005203    3.385450
    0.598039    0.973565    0.203399   -0.980178    0.000000       -1.986156        1.000000    9.210234    3.496269    0.005203    3.385450
    0.607843    0.966331    0.236083   -0.988651    0.000000       -1.994788        1.000000    9.411756    3.592023    0.005203    3.385450
    0.617647    0.958039    0.268993   -0.994044    0.000000       -2.000307        1.000000    9.611549    3.685511    0.005203    3.385450
    0.627451    0.948691    0.302049   -0.997597    0.000000       -2.003961        1.000000    9.809392    3.776462    0.005203    3.385450
    0.637255    0.938295    0.335203   -1.000010    0.000000       -2.006457        1.000000   10.005067    3.864626    0.005203    3.385450
    0.647059    0.926858    0.368423   -1.001696    0.000000       -2.008211        1.000000   10.198357    3.949771    0.005203    3.385450
    0.656863    0.914392    0.401691   -1.002902    0.000000       -2.009474        1.000000   10.389047    4.031691    0.005203    3.385450
    0.666667    0.900909    0.434994   -1.003784    0.000000       -2.010404        1.000000   10.576925    4.110200    0.005203    3.385450
    0.676471    0.886423    0.468321   -1.004442    0.000000       -2.011102        1.000000   10.761783    4.185140    0.005203    3.385450
    0.686275    0.870950    0.501668   -1.004940    0.000000       -2.011635        1.000000   10.943414    4.256379    0.005203    3.385450
    0.696078    0.854507    0.535029   -1.005323    0.000000       -2.012048        1.000000   11.121615    4.323809    0.005203    3.385450
    0.705882    0.837111    0.568402   -1.005622    0.000000       -2.012373        1.000000   11.296189    4.387352    0.005203    3.385450
    0.715686    0.818781    0.601783   -1.005858    0.000000       -2.012632        1.000000   11.466940    4.446955    0.005203    3.385450
    0.725490    0.799538    0.635172   -1.006046    0.000000       -2.012839        1.000000   11.633679    4.502595    0.005203    3.385450
    0.735294    0.779403    0.668566   -1.006197    0.000000       -2.013008        1.000000   11.796218    4.554274    0.005203    3.385450
    0.745098    0.758399    0.701964   -1.006320    0.000000       -2.013146        1.000000   11.954377    4.602019    0.005203    3.385450
    0.754902    0.736548    0.735366   -1.006421    0.000000       -2.013260        1.000000   12.107979    4.645885    0.005203    3.385450
    0.764706    0.713874    0.768771   -1.006504    0.000000       -2.013355        1.000000   12.256853    4.685949    0.005203    3.385450
    0.774510    0.690404    0.802179   -1.006573    0.000000       -2.013435        1.000000   12.400832    4.722310    0.005203    3.385450
    0.784314    0.666164    0.835589   -1.006631    0.000000       -2.013502        1.000000   12.539756    4.755092    0.005203    3.385450
    0.794118    0.641179    0.869001   -1.006679    0.000000       -2.013558        1.000000   12.673469    4.784435    0.005203    3.385450
    0.803922    0.615479    0.902414   -1.006720    0.000000       -2.013607        1.000000   12.801823    4.810497    0.005203    3.385450
    0.813725    0.589091    0.935828   -1.006754    0.000000       -2.013648        1.000000   12.924674    4.833452    0.005203    3.385450
    0.823529    0.562046    0.969243   -1.006783    0.000000       -2.013683        1.000000   13.041885    4.853488    0.005203    3.385450
    0.833333    0.534373    1.002660   -1.006808    0.000000       -2.013713        1.000000   13.153324    4.870802    0.005203    3.385450
    0.843137    0.506103    1.036077   -1.006830    0.000000       -2.013739        1.000000   13.258869    4.885600    0.005203    3.385450
    0.852941    0.477268    1.069494   -1.006848    0.000000       -2.013762        1.000000   13.358400    4.898094    0.005203    3.385450
    0.862745    0.447900    1.102913   -1.006863    0.000000       -2.013781        1.000000   13.451806    4.908500    0.005203    3.385450
    0.872549    0.418032    1.136331   -1.006877    0.000000       -2.013798        1.000000   13.538984    4.917034    0.005203    3.385450
    0.882353    0.387697    1.169750   -1.006888    0.000000       -2.013813        1.000000   13.619836    4.923911    0.005203    3.385450
    0.892157    0.356929    1.203170   -1.006898    0.000000       -2.013825        1.000000   13.694271    4.929340    0.005203    3.385450
    0.901961    0.325763    1.236590   -1.006906    0.000000       -2.013836        1.000000   13.762206    4.933526    0.005203    3.385450
    0.911765    0.294232    1.270010   -1.006914    0.000000       -2.013845        1.000000   13.823566    4.936663    0.005203    3.385450
    0.921569    0.262373    1.303430   -1.006920    0.000000       -2.013853        1.000000   13.878283    4.938934    0.005203    3.385450
    0.931373    0.230221    1.336850   -1.006925    0.000000       -2.013860        1.000000   13.926294    4.940510    0.005203    3.385450
    0.941176    0.197812    1.370271   -1.006929    0.000000       -2.013865        1.000000   13.967546    4.941545    0.005203    3.385450
    0.950980    0.165182    1.403692   -1.006932    0.000000       -2.013870        1.000000   14.001994    4.942178    0.005203    3.385450
    0.960784    0.132368    1.437112   -1.006935    0.000000       -2.013873        1.000000   14.029598    4.942528    0.005203    3.385450
    0.970588    0.099405    1.470533   -1.006937    0.000000       -2.013876        1.000000   14.050328    4.942695    0.005203    3.385450
    0.980392    0.066332    1.503954   -1.006939    0.000000       -2.013878        1.000000   14.064161    4.942757    0.005203    3.385450
    0.990196    0.033185    1.537375   -1.006939    0.000000       -2.013879        1.000000   14.071082    4.942771    0.005203    3.385450
    1.000000    0.000000    1.570796   -1.006940    0.000000       -2.013879        1.000000   14.071082    4.942772    0.005203    3.385450
