           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998632    0.000000       -1.997264        1.000000    0.000000   -0.000000    0.004494    3.384890
    0.009804    0.033179   -1.537657   -0.998632    0.000000       -1.997264        1.000000    0.000000    0.000001    0.004494    3.384890
    0.019608    0.066322   -1.504517   -0.998633    0.000000       -1.997265        1.000000    0.013829    0.000015    0.004494    3.384890
    0.029412    0.099392   -1.471377   -0.998634    0.000000       -1.997266        1.000000    0.034553    0.000077    0.004494    3.384890
    0.039216    0.132352   -1.438237   -0.998635    0.000000       -1.997268        1.000000    0.062149    0.000242    0.004494    3.384890
    0.049020    0.165168   -1.405097   -0.998638    0.000000       -1.997271        1.000000    0.096588    0.000589    0.004494    3.384890
    0.058824    0.197802   -1.371957   -0.998640    0.000000       -1.997275        1.000000    0.137832    0.001217    0.004494    3.384890
    0.068627    0.230218   -1.338817   -0.998644    0.000000       -1.997279        1.000000    0.185834    0.002243    0.004494    3.384890
    0.078431    0.262382   -1.305677   -0.998648    0.000000       -1.997285        1.000000    0.240543    0.003806    0.004494    3.384890
    0.088235    0.294258   -1.272536   -0.998653    0.000000       -1.997291        1.000000    0.301899    0.006058    0.004494    3.384890
    0.098039    0.325811   -1.239396   -0.998658    0.000000       -1.997298        1.000000    0.369833    0.009170    0.004494    3.384890
    0.107843    0.357006   -1.206255   -0.998665    0.000000       -1.997307        1.000000    0.444272    0.013323    0.004494    3.384890
    0.117647    0.387809   -1.173114   -0.998673    0.000000       -1.997317        1.000000    0.525133    0.018711    0.004494    3.384890
    0.127451    0.418185   -1.139973   -0.998682    0.000000       -1.997328        1.000000    0.612329    0.025536    0.004494    3.384890
    0.137255    0.448103   -1.106831   -0.998692    0.000000       -1.997341        1.000000    0.705762    0.034010    0.004494    3.384890
    0.147059    0.477529   -1.073689   -0.998705    0.000000       -1.997357        1.000000    0.805331    0.044344    0.004494    3.384890
    0.156863    0.506430   -1.040547   -0.998719    0.000000       -1.997375        1.000000    0.910926    0.056756    0.004494    3.384890
    0.166667    0.534775   -1.007404   -0.998736    0.000000       -1.997396        1.000000    1.022431    0.071461    0.004494    3.384890
    0.176471    0.562532   -0.974260   -0.998756    0.000000       -1.997420        1.000000    1.139724    0.088672    0.004494    3.384890
    0.186275    0.589672   -0.941116   -0.998779    0.000000       -1.997448        1.000000    1.262676    0.108596    0.004494    3.384890
    0.196078    0.616164   -0.907971   -0.998807    0.000000       -1.997481        1.000000    1.391151    0.131432    0.004494    3.384890
    0.205882    0.641979   -0.874824   -0.998839    0.000000       -1.997519        1.000000    1.525010    0.157369    0.004494    3.384890
    0.215686    0.667089   -0.841677   -0.998878    0.000000       -1.997564        1.000000    1.664103    0.186584    0.004494    3.384890
    0.225490    0.691467   -0.808528   -0.998924    0.000000       -1.997618        1.000000    1.808280    0.219237    0.004494    3.384890
    0.235294    0.715084   -0.775378   -0.998979    0.000000       -1.997682        1.000000    1.957382    0.255473    0.004494    3.384890
    0.245098    0.737916   -0.742226   -0.999046    0.000000       -1.997758        1.000000    2.111244    0.295419    0.004494    3.384890
    0.254902    0.759938   -0.709071   -0.999127    0.000000       -1.997850        1.000000    2.269697    0.339178    0.004494    3.384890
    0.264706    0.781124   -0.675913   -0.999226    0.000000       -1.997961        1.000000    2.432569    0.386833    0.004494    3.384890
    0.274510    0.801452   -0.642752   -0.999349    0.000000       -1.998098        1.000000    2.599678    0.438444    0.004494    3.384890
    0.284314    0.820899   -0.609586   -0.999502    0.000000       -1.998267        1.000000    2.770843    0.494045    0.004494    3.384890
    0.294118    0.839444   -0.576414   -0.999695    0.000000       -1.998478        1.000000    2.945874    0.553644    0.004494    3.384890
    0.303922    0.857066   -0.543235   -0.999941    0.000000       -1.998745        1.000000    3.124580    0.617223    0.004494    3.384890
    0.313725    0.873745   -0.510047   -1.000259    0.000000       -1.999088        1.000000    3.306763    0.684738    0.004494    3.384890
    0.323529    0.889463   -0.476846   -1.000676    0.000000       -1.999534        1.000000    3.492224    0.756116    0.004494    3.384890
    0.333333    0.904202   -0.443630   -1.001234    0.000000       -2.000126        1.000000    3.680758    0.831259    0.004494    3.384890
    0.343137    0.917945   -0.410392   -1.001994    0.000000       -2.000926        1.000000    3.872158    0.910041    0.004494    3.384890
    0.352941    0.930676   -0.377124   -1.003056    0.000000       -2.002036        1.000000    4.066212    0.992310    0.004494    3.384890
    0.362745    0.942381   -0.343813   -1.004579    0.000000       -2.003619        1.000000    4.262707    1.077888    0.004494    3.384890
