           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   26.439581
    0.009804    0.230418   -0.672728   -4.437216    0.000000       -7.831585        1.000000    0.000000    0.009170    0.939488   26.439581
    0.019608    0.275852    0.142545   -0.985292    0.000000       -4.573661        1.000000    0.449273    0.066569    0.939488   26.439581
    0.029412    0.239791    0.060671    0.807629    0.000000       -3.355003        1.000000    0.839814    0.119307    0.939488   26.439581
    0.039216    0.242326   -0.040284   -0.044151    0.000000       -4.167470        1.000000    1.234484    0.165752    0.939488   26.439581
    0.049020    0.247888   -0.000130   -0.124663    0.000000       -4.158743        1.000000    1.638213    0.215041    0.939488   26.439581
    0.058824    0.246108    0.006580    0.038181    0.000000       -4.024988        1.000000    2.039043    0.264771    0.939488   26.439581
    0.068627    0.245649   -0.001640    0.010833    0.000000       -4.060005        1.000000    2.439126    0.313928    0.939488   26.439581
    0.078431    0.246058   -0.000670   -0.009010    0.000000       -4.073091        1.000000    2.839874    0.363161    0.939488   26.439581
    0.088235    0.246031    0.000438    0.000486    0.000000       -4.064046        1.000000    3.240578    0.412468    0.939488   26.439581
    0.098039    0.245971   -0.000000    0.001357    0.000000       -4.064170        1.000000    3.641184    0.461745    0.939488   26.439581
    0.107843    0.245990   -0.000072   -0.000421    0.000000       -4.065624        1.000000    4.041822    0.511017    0.939488   26.439581
    0.117647    0.245995    0.000018   -0.000117    0.000000       -4.065238        1.000000    4.442468    0.560295    0.939488   26.439581
    0.127451    0.245991    0.000007    0.000099    0.000000       -4.065096        1.000000    4.843107    0.609573    0.939488   26.439581
    0.137255    0.245991   -0.000005   -0.000006    0.000000       -4.065195        1.000000    5.243746    0.658849    0.939488   26.439581
    0.147059    0.245992    0.000000   -0.000015    0.000000       -4.065194        1.000000    5.644386    0.708126    0.939488   26.439581
    0.156863    0.245991    0.000001    0.000005    0.000000       -4.065178        1.000000    6.045026    0.757403    0.939488   26.439581
    0.166667    0.245991   -0.000000    0.000001    0.000000       -4.065182        1.000000    6.445666    0.806680    0.939488   26.439581
    0.176471    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.846306    0.855957    0.939488   26.439581
    0.186275    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.246946    0.905234    0.939488   26.439581
    0.196078    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    7.647585    0.954511    0.939488   26.439581
    0.205882    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.048225    1.003788    0.939488   26.439581
    0.215686    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    8.448865    1.053065    0.939488   26.439581
    0.225490    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.849505    1.102342    0.939488   26.439581
    0.235294    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.250145    1.151619    0.939488   26.439581
    0.245098    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    9.650785    1.200896    0.939488   26.439581
    0.254902    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.051425    1.250173    0.939488   26.439581
    0.264706    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   10.452065    1.299450    0.939488   26.439581
    0.274510    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.852705    1.348727    0.939488   26.439581
    0.284314    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.253344    1.398004    0.939488   26.439581
    0.294118    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.653984    1.447281    0.939488   26.439581
    0.303922    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.054624    1.496558    0.939488   26.439581
    0.313725    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   12.455264    1.545835    0.939488   26.439581
    0.323529    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.855904    1.595112    0.939488   26.439581
    0.333333    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.256544    1.644389    0.939488   26.439581
    0.343137    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   13.657184    1.693666    0.939488   26.439581
    0.352941    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   14.057824    1.742943    0.939488   26.439581
    0.362745    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.458464    1.792220    0.939488   26.439581
    0.372549    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.859103    1.841497    0.939488   26.439581
    0.382353    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   15.259743    1.890774    0.939488   26.439581
    0.392157    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.660383    1.940051    0.939488   26.439581
    0.401961    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   16.061023    1.989328    0.939488   26.439581
    0.411765    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   16.461663    2.038605    0.939488   26.439581
    0.421569    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   16.862303    2.087882    0.939488   26.439581
    0.431373    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   17.262943    2.137159    0.939488   26.439581
    0.441176    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   17.663583    2.186436    0.939488   26.439581
    0.450980    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   18.064223    2.235713    0.939488   26.439581
    0.460784    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   18.464862    2.284990    0.939488   26.439581
    0.470588    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   18.865502    2.334267    0.939488   26.439581
    0.480392    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   19.266142    2.383544    0.939488   26.439581
    0.490196    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.666782    2.432821    0.939488   26.439581
    0.500000    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   20.067422    2.482098    0.939488   26.439581
    0.509804    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   20.468062    2.531375    0.939488   26.439581
    0.519608    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   20.868702    2.580652    0.939488   26.439581
    0.529412    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   21.269342    2.629929    0.939488   26.439581
    0.539216    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   21.669982    2.679206    0.939488   26.439581
    0.549020    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   22.070621    2.728483    0.939488   26.439581
    0.558824    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   22.471261    2.777760    0.939488   26.439581
    0.568627    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   22.871901    2.827037    0.939488   26.439581
    0.578431    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   23.272541    2.876314    0.939488   26.439581
    0.588235    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   23.673181    2.925591    0.939488   26.439581
    0.598039    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   24.073821    2.974868    0.939488   26.439581
    0.607843    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   24.474461    3.024145    0.939488   26.439581
    0.617647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   24.875101    3.073422    0.939488   26.439581
    0.627451    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   25.275741    3.122699    0.939488   26.439581
    0.637255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   25.676380    3.171976    0.939488   26.439581
    0.647059    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   26.077020    3.221253    0.939488   26.439581
    0.656863    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   26.477660    3.270530    0.939488   26.439581
    0.666667    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   26.878300    3.319807    0.939488   26.439581
    0.676471    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   27.278940    3.369084    0.939488   26.439581
    0.686275    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   27.679580    3.418361    0.939488   26.439581
    0.696078    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   28.080220    3.467638    0.939488   26.439581
    0.705882    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   28.480860    3.516914    0.939488   26.439581
    0.715686    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   28.881500    3.566191    0.939488   26.439581
    0.725490    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   29.282139    3.615468    0.939488   26.439581
    0.735294    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   29.682779    3.664745    0.939488   26.439581
    0.745098    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   30.083419    3.714022    0.939488   26.439581
    0.754902    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   30.484059    3.763299    0.939488   26.439581
    0.764706    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   30.884699    3.812576    0.939488   26.439581
    0.774510    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   31.285339    3.861853    0.939488   26.439581
    0.784314    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   31.685979    3.911130    0.939488   26.439581
    0.794118    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   32.086619    3.960407    0.939488   26.439581
    0.803922    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   32.487259    4.009684    0.939488   26.439581
    0.813725    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   32.887898    4.058961    0.939488   26.439581
    0.823529    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   33.288538    4.108238    0.939488   26.439581
    0.833333    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   33.689178    4.157515    0.939488   26.439581
    0.843137    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   34.089818    4.206792    0.939488   26.439581
