           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987061    0.000000       -1.974122        1.000000    0.000000    0.000000    0.062869    3.437219
    0.009804    0.033692   -1.537534   -0.987077    0.000000       -1.974143        1.000000    0.000000    0.000001    0.062869    3.437219
    0.019608    0.067347   -1.504270   -0.987126    0.000000       -1.974208        1.000000    0.014259    0.000016    0.062869    3.437219
    0.029412    0.100927   -1.471005   -0.987208    0.000000       -1.974317        1.000000    0.035629    0.000081    0.062869    3.437219
    0.039216    0.134396   -1.437736   -0.987325    0.000000       -1.974473        1.000000    0.064085    0.000254    0.062869    3.437219
    0.049020    0.167715   -1.404462   -0.987481    0.000000       -1.974679        1.000000    0.099596    0.000619    0.062869    3.437219
    0.058824    0.200850   -1.371183   -0.987677    0.000000       -1.974937        1.000000    0.142122    0.001279    0.062869    3.437219
    0.068627    0.233761   -1.337896   -0.987918    0.000000       -1.975253        1.000000    0.191617    0.002358    0.062869    3.437219
    0.078431    0.266414   -1.304600   -0.988208    0.000000       -1.975632        1.000000    0.248025    0.004000    0.062869    3.437219
    0.088235    0.298772   -1.271293   -0.988555    0.000000       -1.976082        1.000000    0.311285    0.006368    0.062869    3.437219
    0.098039    0.330798   -1.237974   -0.988965    0.000000       -1.976611        1.000000    0.381326    0.009638    0.062869    3.437219
    0.107843    0.362458   -1.204640   -0.989446    0.000000       -1.977228        1.000000    0.458070    0.014003    0.062869    3.437219
    0.117647    0.393715   -1.171288   -0.990010    0.000000       -1.977945        1.000000    0.541432    0.019667    0.062869    3.437219
    0.127451    0.424536   -1.137916   -0.990668    0.000000       -1.978777        1.000000    0.631320    0.026842    0.062869    3.437219
    0.137255    0.454884   -1.104519   -0.991436    0.000000       -1.979741        1.000000    0.727633    0.035749    0.062869    3.437219
    0.147059    0.484726   -1.071095   -0.992332    0.000000       -1.980857        1.000000    0.830265    0.046614    0.062869    3.437219
    0.156863    0.514028   -1.037638   -0.993378    0.000000       -1.982149        1.000000    0.939102    0.059663    0.062869    3.437219
    0.166667    0.542757   -1.004143   -0.994601    0.000000       -1.983647        1.000000    1.054021    0.075123    0.062869    3.437219
    0.176471    0.570880   -0.970603   -0.996033    0.000000       -1.985386        1.000000    1.174895    0.093219    0.062869    3.437219
    0.186275    0.598364   -0.937011   -0.997714    0.000000       -1.987412        1.000000    1.301587    0.114169    0.062869    3.437219
    0.196078    0.625177   -0.903357   -0.999694    0.000000       -1.989777        1.000000    1.433958    0.138181    0.062869    3.437219
    0.205882    0.651287   -0.869631   -1.002034    0.000000       -1.992548        1.000000    1.571856    0.165456    0.062869    3.437219
    0.215686    0.676663   -0.835819   -1.004811    0.000000       -1.995806        1.000000    1.715127    0.196179    0.062869    3.437219
    0.225490    0.701275   -0.801904   -1.008120    0.000000       -1.999656        1.000000    1.863610    0.230520    0.062869    3.437219
    0.235294    0.725090   -0.767868   -1.012083    0.000000       -2.004227        1.000000    2.017135    0.268630    0.062869    3.437219
    0.245098    0.748078   -0.733684   -1.016855    0.000000       -2.009683        1.000000    2.175527    0.310642    0.062869    3.437219
    0.254902    0.770209   -0.699324   -1.022636    0.000000       -2.016234        1.000000    2.338605    0.356667    0.062869    3.437219
    0.264706    0.791451   -0.664748   -1.029683    0.000000       -2.024150        1.000000    2.506181    0.406789    0.062869    3.437219
    0.274510    0.811772   -0.629909   -1.038330    0.000000       -2.033782        1.000000    2.678059    0.461070    0.062869    3.437219
    0.284314    0.831141   -0.594746   -1.049015    0.000000       -2.045586        1.000000    2.854038    0.519544    0.062869    3.437219
    0.294118    0.849523   -0.559180   -1.062315    0.000000       -2.060158        1.000000    3.033910    0.582216    0.062869    3.437219
    0.303922    0.866882   -0.523112   -1.078986    0.000000       -2.078279        1.000000    3.217456    0.649062    0.062869    3.437219
    0.313725    0.883179   -0.486411   -1.100014    0.000000       -2.100962        1.000000    3.404454    0.720027    0.062869    3.437219
    0.323529    0.898372   -0.448911   -1.126666    0.000000       -2.129503        1.000000    3.594668    0.795025    0.062869    3.437219
    0.333333    0.912411   -0.410397   -1.160498    0.000000       -2.165487        1.000000    3.787855    0.873933    0.062869    3.437219
    0.343137    0.925241   -0.370598   -1.203245    0.000000       -2.210670        1.000000    3.983758    0.956595    0.062869    3.437219
    0.352941    0.936796   -0.329186   -1.256362    0.000000       -2.266512        1.000000    4.182108    1.042812    0.062869    3.437219
    0.362745    0.947001   -0.285806   -1.319764    0.000000       -2.332893        1.000000    4.382619    1.132342    0.062869    3.437219
    0.372549    0.955767   -0.240170   -1.388917    0.000000       -2.405167        1.000000    4.584985    1.224883    0.062869    3.437219
    0.382353    0.963002   -0.192288   -1.449504    0.000000       -2.468785        1.000000    4.788884    1.320070    0.062869    3.437219
    0.392157    0.968625   -0.142908   -1.471381    0.000000       -2.493249        1.000000    4.993973    1.417456    0.062869    3.437219
    0.401961    0.972602   -0.094047   -1.411281    0.000000       -2.434908        1.000000    5.199904    1.516512    0.062869    3.437219
