           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.103944    0.000000       -2.207888        1.000000    0.000000    0.000000    0.480706    4.353343
    0.009804    0.042664   -1.523663   -1.105137    0.000000       -2.209478        1.000000    0.000000    0.000003    0.480706    4.353343
    0.019608    0.085233   -1.476428   -1.108746    0.000000       -2.214284        1.000000    0.022857    0.000046    0.480706    4.353343
    0.029412    0.127612   -1.428985   -1.114862    0.000000       -2.222409        1.000000    0.057078    0.000232    0.480706    4.353343
    0.039216    0.169703   -1.381226   -1.123631    0.000000       -2.234021        1.000000    0.102586    0.000731    0.480706    4.353343
    0.049020    0.211409   -1.333032   -1.135250    0.000000       -2.249347        1.000000    0.159279    0.001776    0.480706    4.353343
    0.058824    0.252627   -1.284277   -1.149968    0.000000       -2.268671        1.000000    0.227025    0.003661    0.480706    4.353343
    0.068627    0.293253   -1.234823   -1.168081    0.000000       -2.292326        1.000000    0.305665    0.006738    0.480706    4.353343
    0.078431    0.333177   -1.184517   -1.189921    0.000000       -2.320684        1.000000    0.395012    0.011405    0.480706    4.353343
    0.088235    0.372284   -1.133194   -1.215845    0.000000       -2.354142        1.000000    0.494845    0.018107    0.480706    4.353343
    0.098039    0.410451   -1.080670   -1.246216    0.000000       -2.393093        1.000000    0.604914    0.027319    0.480706    4.353343
    0.107843    0.447550   -1.026749   -1.281356    0.000000       -2.437883        1.000000    0.724931    0.039544    0.480706    4.353343
    0.117647    0.483439   -0.971222   -1.321495    0.000000       -2.488739        1.000000    0.854573    0.055293    0.480706    4.353343
    0.127451    0.517968   -0.913875   -1.366667    0.000000       -2.545661        1.000000    0.993474    0.075078    0.480706    4.353343
    0.137255    0.550977   -0.854497   -1.416573    0.000000       -2.608271        1.000000    1.141227    0.099387    0.480706    4.353343
    0.147059    0.582290   -0.792901   -1.470383    0.000000       -2.675593        1.000000    1.297377    0.128671    0.480706    4.353343
    0.156863    0.611723   -0.728952   -1.526479    0.000000       -2.745777        1.000000    1.461420    0.163311    0.480706    4.353343
    0.166667    0.639082   -0.662607   -1.582148    0.000000       -2.815780        1.000000    1.632799    0.203596    0.480706    4.353343
    0.176471    0.664168   -0.593964   -1.633297    0.000000       -2.881065        1.000000    1.810906    0.249690    0.480706    4.353343
    0.186275    0.686791   -0.523333   -1.674286    0.000000       -2.935453        1.000000    1.995080    0.301603    0.480706    4.353343
    0.196078    0.706775   -0.451292   -1.698088    0.000000       -2.971315        1.000000    2.184612    0.359160    0.480706    4.353343
    0.205882    0.723980   -0.378739   -1.696965    0.000000       -2.980332        1.000000    2.378758    0.421992    0.480706    4.353343
    0.215686    0.738318   -0.306897   -1.663771    0.000000       -2.954915        1.000000    2.576750    0.489540    0.480706    4.353343
    0.225490    0.749775   -0.237247   -1.593709    0.000000       -2.890083        1.000000    2.777813    0.561080    0.480706    4.353343
    0.235294    0.758417   -0.171397   -1.485984    0.000000       -2.785199        1.000000    2.981195    0.635782    0.480706    4.353343
