           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.172157    0.000000       -2.344314        1.000000    0.000000    0.000000    0.572246    4.880072
    0.009804    0.047819   -1.514674   -1.174780    0.000000       -2.347810        1.000000    0.000000    0.000005    0.572246    4.880072
    0.019608    0.095486   -1.458300   -1.182720    0.000000       -2.358380        1.000000    0.028704    0.000077    0.572246    4.880072
    0.029412    0.142850   -1.401414   -1.196185    0.000000       -2.376258        1.000000    0.071647    0.000389    0.572246    4.880072
    0.039216    0.189751   -1.343746   -1.215496    0.000000       -2.401809        1.000000    0.128688    0.001224    0.572246    4.880072
    0.049020    0.236025   -1.285006   -1.241069    0.000000       -2.435498        1.000000    0.199640    0.002972    0.572246    4.880072
    0.058824    0.281497   -1.224884   -1.273374    0.000000       -2.477844        1.000000    0.284262    0.006124    0.572246    4.880072
    0.068627    0.325980   -1.163045   -1.312880    0.000000       -2.529352        1.000000    0.382255    0.011255    0.572246    4.880072
    0.078431    0.369269   -1.099136   -1.359964    0.000000       -2.590409        1.000000    0.493262    0.019019    0.572246    4.880072
    0.088235    0.411142   -1.032790   -1.414769    0.000000       -2.661114        1.000000    0.616856    0.030123    0.572246    4.880072
    0.098039    0.451354   -0.963642   -1.476984    0.000000       -2.741032        1.000000    0.752538    0.045306    0.572246    4.880072
    0.107843    0.489634   -0.891359   -1.545526    0.000000       -2.828842        1.000000    0.899728    0.065304    0.572246    4.880072
    0.117647    0.525690   -0.815689   -1.618115    0.000000       -2.921863        1.000000    1.057756    0.090809    0.572246    4.880072
    0.127451    0.559206   -0.736524   -1.690765    0.000000       -3.015515        1.000000    1.225860    0.122416    0.572246    4.880072
    0.137255    0.589855   -0.653999   -1.757316    0.000000       -3.102828        1.000000    1.403178    0.160561    0.572246    4.880072
    0.147059    0.617314   -0.568603   -1.809221    0.000000       -3.174254        1.000000    1.588749    0.205452    0.572246    4.880072
    0.156863    0.641288   -0.481280   -1.835980    0.000000       -3.218203        1.000000    1.781528    0.257014    0.572246    4.880072
    0.166667    0.661546   -0.393500   -1.826566    0.000000       -3.222649        1.000000    1.980397    0.314847    0.572246    4.880072
    0.176471    0.677953   -0.307224   -1.771902    0.000000       -3.177865        1.000000    2.184197    0.378230    0.572246    4.880072
    0.186275    0.690506   -0.224743   -1.667760    0.000000       -3.079553        1.000000    2.391772    0.446182    0.572246    4.880072
    0.196078    0.699350   -0.148390   -1.516821    0.000000       -2.931006        1.000000    2.602004    0.517565    0.572246    4.880072
    0.205882    0.704770   -0.080198   -1.328658    0.000000       -2.743000        1.000000    2.813866    0.591215    0.572246    4.880072
    0.215686    0.707164   -0.021622   -1.117476    0.000000       -2.531245        1.000000    3.026448    0.666071    0.572246    4.880072
    0.225490    0.707003    0.026610   -0.898682    0.000000       -2.312603        1.000000    3.238981    0.741252    0.572246    4.880072
    0.235294    0.704784    0.064468   -0.685823    0.000000       -2.101749        1.000000    3.450848    0.816094    0.572246    4.880072
    0.245098    0.700996    0.092490   -0.488869    0.000000       -1.909314        1.000000    3.661575    0.890142    0.572246    4.880072
    0.254902    0.696089    0.111599   -0.313905    0.000000       -1.741566        1.000000    3.870828    0.963114    0.572246    4.880072
    0.264706    0.690463    0.122924   -0.163711    0.000000       -1.601086        1.000000    4.078389    1.034864    0.572246    4.880072
    0.274510    0.684461    0.127666   -0.038689    0.000000       -1.487803        1.000000    4.284146    1.105342    0.572246    4.880072
    0.284314    0.678366    0.127010    0.062258    0.000000       -1.399999        1.000000    4.488071    1.174564    0.572246    4.880072
