           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014031    0.000000       -2.028063        1.000000    0.000000    0.000000    0.274340    3.738300
    0.009804    0.036642   -1.533629   -1.014266    0.000000       -2.028375        1.000000    0.000000    0.000001    0.274340    3.738300
    0.019608    0.073233   -1.496445   -1.014975    0.000000       -2.029320        1.000000    0.016864    0.000023    0.274340    3.738300
    0.029412    0.109722   -1.459226   -1.016176    0.000000       -2.030916        1.000000    0.042131    0.000116    0.274340    3.738300
    0.039216    0.146060   -1.421953   -1.017893    0.000000       -2.033193        1.000000    0.075765    0.000365    0.274340    3.738300
    0.049020    0.182195   -1.384607   -1.020165    0.000000       -2.036194        1.000000    0.117721    0.000889    0.274340    3.738300
    0.058824    0.218076   -1.347167   -1.023039    0.000000       -2.039977        1.000000    0.167939    0.001835    0.274340    3.738300
    0.068627    0.253652   -1.309610   -1.026577    0.000000       -2.044610        1.000000    0.226350    0.003382    0.274340    3.738300
    0.078431    0.288873   -1.271910   -1.030852    0.000000       -2.050179        1.000000    0.292871    0.005733    0.274340    3.738300
    0.088235    0.323685   -1.234039   -1.035953    0.000000       -2.056786        1.000000    0.367409    0.009120    0.274340    3.738300
    0.098039    0.358038   -1.195964   -1.041986    0.000000       -2.064550        1.000000    0.449857    0.013793    0.274340    3.738300
    0.107843    0.391878   -1.157648   -1.049074    0.000000       -2.073612        1.000000    0.540099    0.020020    0.274340    3.738300
    0.117647    0.425153   -1.119052   -1.057365    0.000000       -2.084138        1.000000    0.638002    0.028088    0.274340    3.738300
    0.127451    0.457807   -1.080127   -1.067028    0.000000       -2.096318        1.000000    0.743426    0.038291    0.274340    3.738300
    0.137255    0.489786   -1.040819   -1.078262    0.000000       -2.110372        1.000000    0.856213    0.050932    0.274340    3.738300
    0.147059    0.521033   -1.001068   -1.091293    0.000000       -2.126551        1.000000    0.976196    0.066318    0.274340    3.738300
    0.156863    0.551488   -0.960803   -1.106381    0.000000       -2.145138        1.000000    1.103192    0.084754    0.274340    3.738300
    0.166667    0.581093   -0.919942   -1.123816    0.000000       -2.166450        1.000000    1.237005    0.106538    0.274340    3.738300
    0.176471    0.609782   -0.878394   -1.143914    0.000000       -2.190826        1.000000    1.377425    0.131959    0.274340    3.738300
    0.186275    0.637490   -0.836056   -1.167011    0.000000       -2.218626        1.000000    1.524225    0.161288    0.274340    3.738300
    0.196078    0.664147   -0.792812   -1.193437    0.000000       -2.250199        1.000000    1.677164    0.194776    0.274340    3.738300
    0.205882    0.689678   -0.748533   -1.223486    0.000000       -2.285848        1.000000    1.835982    0.232646    0.274340    3.738300
    0.215686    0.714005   -0.703084   -1.257347    0.000000       -2.325759        1.000000    2.000402    0.275086    0.274340    3.738300
    0.225490    0.737043   -0.656323   -1.295008    0.000000       -2.369900        1.000000    2.170128    0.322243    0.274340    3.738300
    0.235294    0.758702   -0.608117   -1.336101    0.000000       -2.417849        1.000000    2.344841    0.374214    0.274340    3.738300
    0.245098    0.778889   -0.558356   -1.379678    0.000000       -2.468572        1.000000    2.524202    0.431036    0.274340    3.738300
    0.254902    0.797503   -0.506978   -1.423919    0.000000       -2.520110        1.000000    2.707850    0.492676    0.274340    3.738300
    0.264706    0.814445   -0.454011   -1.465791    0.000000       -2.569235        1.000000    2.895400    0.559021    0.274340    3.738300
    0.274510    0.829619   -0.399620   -1.500738    0.000000       -2.611137        1.000000    3.086443    0.629867    0.274340    3.738300
    0.284314    0.842938   -0.344167   -1.522584    0.000000       -2.639341        1.000000    3.280554    0.704909    0.274340    3.738300
    0.294118    0.854333   -0.288265   -1.523905    0.000000       -2.646112        1.000000    3.477289    0.783743    0.274340    3.738300
    0.303922    0.863770   -0.232808   -1.497123    0.000000       -2.623605        1.000000    3.676197    0.865871    0.274340    3.738300
    0.313725    0.871255   -0.178943   -1.436335    0.000000       -2.565778        1.000000    3.876828    0.950719    0.274340    3.738300
    0.323529    0.876846   -0.127968   -1.339416    0.000000       -2.470542        1.000000    4.078747    1.037673    0.274340    3.738300
