           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   14.404068
    0.009804    0.139206   -1.272150   -2.316478    0.000000       -4.430082        1.000000    0.000000    0.000632    0.885961   14.404068
    0.019608    0.263857   -0.896370   -3.023207    0.000000       -5.389827        1.000000    0.234117    0.009926    0.885961   14.404068
    0.029412    0.350967   -0.441734   -3.222747    0.000000       -5.798518        1.000000    0.545527    0.044143    0.885961   14.404068
    0.039216    0.383401   -0.051153   -2.128023    0.000000       -4.732847        1.000000    0.885714    0.103505    0.885961   14.404068
    0.049020    0.374527    0.141930   -0.650116    0.000000       -3.293300        1.000000    1.218028    0.167759    0.885961   14.404068
    0.058824    0.351810    0.158950    0.295108    0.000000       -2.511500        1.000000    1.530185    0.225586    0.885961   14.404068
    0.068627    0.333836    0.089408    0.594039    0.000000       -2.389476        1.000000    1.826395    0.277050    0.885961   14.404068
    0.078431    0.326919    0.012108    0.451404    0.000000       -2.607236        1.000000    2.116466    0.325136    0.885961   14.404068
    0.088235    0.328759   -0.031238    0.160482    0.000000       -2.879775        1.000000    2.408170    0.372662    0.885961   14.404068
    0.098039    0.333933   -0.036877   -0.058233    0.000000       -3.050812        1.000000    2.704465    0.421320    0.885961   14.404068
    0.107843    0.338192   -0.021695   -0.134011    0.000000       -3.090213        1.000000    3.004539    0.471456    0.885961   14.404068
    0.117647    0.339957   -0.004015   -0.104769    0.000000       -3.046295        1.000000    3.306179    0.522521    0.885961   14.404068
    0.127451    0.339689    0.006271   -0.040197    0.000000       -2.984009        1.000000    3.607581    0.573789    0.885961   14.404068
    0.137255    0.338592    0.008083    0.009766    0.000000       -2.943545        1.000000    3.908009    0.624820    0.885961   14.404068
    0.147059    0.337636    0.005012    0.028667    0.000000       -2.933063        1.000000    4.207590    0.675526    0.885961   14.404068
    0.156863    0.337212    0.001121    0.023703    0.000000       -2.941790        1.000000    4.506794    0.726023    0.885961   14.404068
    0.166667    0.337246   -0.001270    0.009829    0.000000       -2.955365        1.000000    4.806029    0.776467    0.885961   14.404068
    0.176471    0.337481   -0.001786   -0.001527    0.000000       -2.964656        1.000000    5.105471    0.826958    0.885961   14.404068
    0.186275    0.337696   -0.001164   -0.006167    0.000000       -2.967404        1.000000    5.405105    0.877521    0.885961   14.404068
    0.196078    0.337799   -0.000303   -0.005370    0.000000       -2.965713        1.000000    5.704830    0.928132    0.885961   14.404068
    0.205882    0.337797    0.000251   -0.002384    0.000000       -2.962740        1.000000    6.004554    0.978757    0.885961   14.404068
    0.215686    0.337747    0.000392    0.000188    0.000000       -2.960603        1.000000    6.304233    1.029373    0.885961   14.404068
    0.225490    0.337699    0.000268    0.001316    0.000000       -2.959901        1.000000    6.603870    1.079973    0.885961   14.404068
    0.235294    0.337675    0.000079    0.001211    0.000000       -2.960220        1.000000    6.903485    1.130562    0.885961   14.404068
    0.245098    0.337674   -0.000049    0.000573    0.000000       -2.960867        1.000000    7.203098    1.181148    0.885961   14.404068
    0.254902    0.337684   -0.000086   -0.000008    0.000000       -2.961356        1.000000    7.502722    1.231735    0.885961   14.404068
    0.264706    0.337695   -0.000062   -0.000279    0.000000       -2.961532        1.000000    7.802354    1.282326    0.885961   14.404068
    0.274510    0.337701   -0.000020   -0.000272    0.000000       -2.961474        1.000000    8.101992    1.332919    0.885961   14.404068
    0.284314    0.337701    0.000009   -0.000137    0.000000       -2.961334        1.000000    8.401631    1.383513    0.885961   14.404068
    0.294118    0.337699    0.000019   -0.000006    0.000000       -2.961223        1.000000    8.701267    1.434107    0.885961   14.404068
    0.303922    0.337697    0.000014    0.000059    0.000000       -2.961179        1.000000    9.000902    1.484700    0.885961   14.404068
    0.313725    0.337695    0.000005    0.000061    0.000000       -2.961189        1.000000    9.300535    1.535292    0.885961   14.404068
    0.323529    0.337695   -0.000002    0.000032    0.000000       -2.961219        1.000000    9.600168    1.585885    0.885961   14.404068
    0.333333    0.337696   -0.000004    0.000003    0.000000       -2.961244        1.000000    9.899801    1.636477    0.885961   14.404068
    0.343137    0.337696   -0.000003   -0.000012    0.000000       -2.961255        1.000000   10.199435    1.687070    0.885961   14.404068
    0.352941    0.337696   -0.000001   -0.000014    0.000000       -2.961254        1.000000   10.499069    1.737662    0.885961   14.404068
