           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986926    0.000000       -1.973852        1.000000    0.000000    0.000000    0.064311    3.438631
    0.009804    0.033706   -1.537525   -0.986943    0.000000       -1.973875        1.000000    0.000000    0.000001    0.064311    3.438631
    0.019608    0.067374   -1.504252   -0.986993    0.000000       -1.973942        1.000000    0.014271    0.000016    0.064311    3.438631
    0.029412    0.100968   -1.470977   -0.987079    0.000000       -1.974056        1.000000    0.035658    0.000081    0.064311    3.438631
    0.039216    0.134451   -1.437699   -0.987201    0.000000       -1.974217        1.000000    0.064137    0.000255    0.064311    3.438631
    0.049020    0.167784   -1.404416   -0.987362    0.000000       -1.974430        1.000000    0.099677    0.000620    0.064311    3.438631
    0.058824    0.200931   -1.371126   -0.987566    0.000000       -1.974699        1.000000    0.142238    0.001281    0.064311    3.438631
    0.068627    0.233856   -1.337829   -0.987816    0.000000       -1.975027        1.000000    0.191774    0.002361    0.064311    3.438631
    0.078431    0.266522   -1.304523   -0.988118    0.000000       -1.975421        1.000000    0.248228    0.004006    0.064311    3.438631
    0.088235    0.298892   -1.271206   -0.988478    0.000000       -1.975888        1.000000    0.311539    0.006377    0.064311    3.438631
    0.098039    0.330931   -1.237875   -0.988903    0.000000       -1.976437        1.000000    0.381637    0.009653    0.064311    3.438631
    0.107843    0.362602   -1.204529   -0.989403    0.000000       -1.977077        1.000000    0.458443    0.014024    0.064311    3.438631
    0.117647    0.393871   -1.171165   -0.989988    0.000000       -1.977822        1.000000    0.541872    0.019696    0.064311    3.438631
    0.127451    0.424702   -1.137779   -0.990672    0.000000       -1.978686        1.000000    0.631832    0.026882    0.064311    3.438631
    0.137255    0.455061   -1.104368   -0.991469    0.000000       -1.979687        1.000000    0.728223    0.035803    0.064311    3.438631
    0.147059    0.484913   -1.070928   -0.992400    0.000000       -1.980846        1.000000    0.830936    0.046683    0.064311    3.438631
    0.156863    0.514224   -1.037455   -0.993486    0.000000       -1.982187        1.000000    0.939859    0.059752    0.064311    3.438631
    0.166667    0.542961   -1.003941   -0.994756    0.000000       -1.983743        1.000000    1.054869    0.075235    0.064311    3.438631
    0.176471    0.571092   -0.970382   -0.996243    0.000000       -1.985549        1.000000    1.175837    0.093358    0.064311    3.438631
    0.186275    0.598582   -0.936768   -0.997988    0.000000       -1.987652        1.000000    1.302628    0.114338    0.064311    3.438631
    0.196078    0.625401   -0.903090   -1.000044    0.000000       -1.990108        1.000000    1.435100    0.138386    0.064311    3.438631
    0.205882    0.651516   -0.869336   -1.002474    0.000000       -1.992985        1.000000    1.573103    0.165701    0.064311    3.438631
    0.215686    0.676896   -0.835494   -1.005356    0.000000       -1.996368        1.000000    1.716483    0.196469    0.064311    3.438631
    0.225490    0.701509   -0.801545   -1.008791    0.000000       -2.000364        1.000000    1.865076    0.230859    0.064311    3.438631
    0.235294    0.725325   -0.767469   -1.012905    0.000000       -2.005108        1.000000    2.018714    0.269025    0.064311    3.438631
    0.245098    0.748313   -0.733241   -1.017858    0.000000       -2.010770        1.000000    2.177221    0.311098    0.064311    3.438631
    0.254902    0.770441   -0.698829   -1.023856    0.000000       -2.017568        1.000000    2.340415    0.357188    0.064311    3.438631
    0.264706    0.791677   -0.664194   -1.031165    0.000000       -2.025780        1.000000    2.508107    0.407382    0.064311    3.438631
    0.274510    0.811992   -0.629285   -1.040132    0.000000       -2.035768        1.000000    2.680103    0.461740    0.064311    3.438631
    0.284314    0.831350   -0.594040   -1.051207    0.000000       -2.048002        1.000000    2.856199    0.520295    0.064311    3.438631
    0.294118    0.849718   -0.558378   -1.064982    0.000000       -2.063096        1.000000    3.036185    0.583054    0.064311    3.438631
    0.303922    0.867059   -0.522196   -1.082233    0.000000       -2.081848        1.000000    3.219845    0.649991    0.064311    3.438631
    0.313725    0.883334   -0.485359   -1.103965    0.000000       -2.105293        1.000000    3.406952    0.721051    0.064311    3.438631
    0.323529    0.898499   -0.447697   -1.131459    0.000000       -2.134739        1.000000    3.597272    0.796146    0.064311    3.438631
    0.333333    0.912504   -0.408990   -1.166269    0.000000       -2.171769        1.000000    3.790557    0.875153    0.064311    3.438631
    0.343137    0.925292   -0.368961   -1.210078    0.000000       -2.218087        1.000000    3.986552    0.957914    0.064311    3.438631
    0.352941    0.936796   -0.327285   -1.264187    0.000000       -2.274993        1.000000    4.184983    1.044227    0.064311    3.438631
    0.362745    0.946939   -0.283612   -1.328146    0.000000       -2.341992        1.000000    4.385563    1.133845    0.064311    3.438631
    0.372549    0.955632   -0.237680   -1.396705    0.000000       -2.413714        1.000000    4.587985    1.226464    0.064311    3.438631
    0.382353    0.962784   -0.189556   -1.454480    0.000000       -2.474530        1.000000    4.791921    1.321709    0.064311    3.438631
    0.392157    0.968316   -0.140077   -1.470489    0.000000       -2.493094        1.000000    4.997029    1.419128    0.064311    3.438631
    0.401961    0.972202   -0.091359   -1.402410    0.000000       -2.426713        1.000000    5.202960    1.518185    0.064311    3.438631
    0.411765    0.974511   -0.046790   -1.223173    0.000000       -2.248205        1.000000    5.409380    1.618308    0.064311    3.438631
    0.421569    0.975442   -0.009909   -0.954660    0.000000       -1.979786        1.000000    5.615997    1.718961    0.064311    3.438631
    0.431373    0.975289    0.017303   -0.661559    0.000000       -1.686743        1.000000    5.822582    1.819728    0.064311    3.438631
