           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995150    0.000000       -1.990300        1.000000    0.000000    0.000000    0.016356    3.394855
    0.009804    0.033277   -1.537675   -0.995152    0.000000       -1.990302        1.000000    0.000000    0.000001    0.016356    3.394855
    0.019608    0.066517   -1.504553   -0.995157    0.000000       -1.990309        1.000000    0.013910    0.000015    0.016356    3.394855
    0.029412    0.099684   -1.471431   -0.995166    0.000000       -1.990321        1.000000    0.034756    0.000077    0.016356    3.394855
    0.039216    0.132742   -1.438309   -0.995179    0.000000       -1.990339        1.000000    0.062516    0.000244    0.016356    3.394855
    0.049020    0.165655   -1.405186   -0.995196    0.000000       -1.990362        1.000000    0.097158    0.000594    0.016356    3.394855
    0.058824    0.198385   -1.372063   -0.995218    0.000000       -1.990390        1.000000    0.138645    0.001227    0.016356    3.394855
    0.068627    0.230898   -1.338939   -0.995245    0.000000       -1.990425        1.000000    0.186931    0.002262    0.016356    3.394855
    0.078431    0.263158   -1.305814   -0.995277    0.000000       -1.990468        1.000000    0.241963    0.003838    0.016356    3.394855
    0.088235    0.295129   -1.272687   -0.995316    0.000000       -1.990518        1.000000    0.303682    0.006109    0.016356    3.394855
    0.098039    0.326776   -1.239560   -0.995361    0.000000       -1.990576        1.000000    0.372018    0.009247    0.016356    3.394855
    0.107843    0.358065   -1.206430   -0.995415    0.000000       -1.990645        1.000000    0.446897    0.013435    0.016356    3.394855
    0.117647    0.388961   -1.173299   -0.995478    0.000000       -1.990725        1.000000    0.528238    0.018868    0.016356    3.394855
    0.127451    0.419430   -1.140165   -0.995551    0.000000       -1.990817        1.000000    0.615950    0.025752    0.016356    3.394855
    0.137255    0.449438   -1.107029   -0.995636    0.000000       -1.990924        1.000000    0.709938    0.034297    0.016356    3.394855
    0.147059    0.478953   -1.073890   -0.995736    0.000000       -1.991048        1.000000    0.810098    0.044720    0.016356    3.394855
    0.156863    0.507943   -1.040747   -0.995852    0.000000       -1.991192        1.000000    0.916320    0.057238    0.016356    3.394855
    0.166667    0.536375   -1.007600   -0.995987    0.000000       -1.991358        1.000000    1.028488    0.072070    0.016356    3.394855
    0.176471    0.564217   -0.974448   -0.996147    0.000000       -1.991551        1.000000    1.146478    0.089430    0.016356    3.394855
    0.186275    0.591440   -0.941291   -0.996333    0.000000       -1.991776        1.000000    1.270162    0.109528    0.016356    3.394855
    0.196078    0.618014   -0.908126   -0.996554    0.000000       -1.992039        1.000000    1.399403    0.132563    0.016356    3.394855
    0.205882    0.643908   -0.874954   -0.996814    0.000000       -1.992348        1.000000    1.534058    0.158729    0.016356    3.394855
    0.215686    0.669095   -0.841772   -0.997123    0.000000       -1.992711        1.000000    1.673981    0.188202    0.016356    3.394855
