           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994199    0.000000       -1.988397        1.000000    0.000000    0.000000    0.019905    3.397912
    0.009804    0.033307   -1.537677   -0.994201    0.000000       -1.988401        1.000000    0.000000    0.000001    0.019905    3.397912
    0.019608    0.066577   -1.504557   -0.994209    0.000000       -1.988411        1.000000    0.013935    0.000015    0.019905    3.397912
    0.029412    0.099774   -1.471437   -0.994221    0.000000       -1.988427        1.000000    0.034819    0.000078    0.019905    3.397912
    0.039216    0.132862   -1.438316   -0.994239    0.000000       -1.988451        1.000000    0.062629    0.000245    0.019905    3.397912
    0.049020    0.165804   -1.405195   -0.994263    0.000000       -1.988483        1.000000    0.097333    0.000596    0.019905    3.397912
    0.058824    0.198564   -1.372073   -0.994293    0.000000       -1.988522        1.000000    0.138895    0.001230    0.019905    3.397912
    0.068627    0.231107   -1.338949   -0.994330    0.000000       -1.988571        1.000000    0.187268    0.002268    0.019905    3.397912
    0.078431    0.263395   -1.305824   -0.994375    0.000000       -1.988629        1.000000    0.242400    0.003848    0.019905    3.397912
    0.088235    0.295395   -1.272698   -0.994428    0.000000       -1.988698        1.000000    0.304229    0.006125    0.019905    3.397912
    0.098039    0.327071   -1.239570   -0.994490    0.000000       -1.988779        1.000000    0.372689    0.009271    0.019905    3.397912
    0.107843    0.358388   -1.206439   -0.994564    0.000000       -1.988873        1.000000    0.447703    0.013471    0.019905    3.397912
    0.117647    0.389312   -1.173306   -0.994650    0.000000       -1.988983        1.000000    0.529190    0.018919    0.019905    3.397912
    0.127451    0.419808   -1.140170   -0.994751    0.000000       -1.989111        1.000000    0.617061    0.025821    0.019905    3.397912
    0.137255    0.449844   -1.107030   -0.994869    0.000000       -1.989258        1.000000    0.711218    0.034389    0.019905    3.397912
    0.147059    0.479386   -1.073886   -0.995006    0.000000       -1.989429        1.000000    0.811559    0.044840    0.019905    3.397912
    0.156863    0.508401   -1.040737   -0.995166    0.000000       -1.989627        1.000000    0.917972    0.057393    0.019905    3.397912
    0.166667    0.536858   -1.007582   -0.995353    0.000000       -1.989856        1.000000    1.030343    0.072265    0.019905    3.397912
    0.176471    0.564726   -0.974420   -0.995572    0.000000       -1.990123        1.000000    1.148546    0.089673    0.019905    3.397912
    0.186275    0.591972   -0.941251   -0.995830    0.000000       -1.990433        1.000000    1.272452    0.109825    0.019905    3.397912
    0.196078    0.618569   -0.908072   -0.996133    0.000000       -1.990795        1.000000    1.401925    0.132925    0.019905    3.397912
    0.205882    0.644485   -0.874882   -0.996492    0.000000       -1.991220        1.000000    1.536823    0.159163    0.019905    3.397912
    0.215686    0.669692   -0.841679   -0.996919    0.000000       -1.991721        1.000000    1.676997    0.188718    0.019905    3.397912
    0.225490    0.694163   -0.808461   -0.997427    0.000000       -1.992313        1.000000    1.822293    0.221754    0.019905    3.397912
    0.235294    0.717869   -0.775224   -0.998038    0.000000       -1.993017        1.000000    1.972551    0.258418    0.019905    3.397912
    0.245098    0.740784   -0.741964   -0.998775    0.000000       -1.993860        1.000000    2.127605    0.298838    0.019905    3.397912
    0.254902    0.762882   -0.708678   -0.999671    0.000000       -1.994876        1.000000    2.287284    0.343120    0.019905    3.397912
    0.264706    0.784138   -0.675358   -1.000769    0.000000       -1.996108        1.000000    2.451413    0.391348    0.019905    3.397912
    0.274510    0.804527   -0.641998   -1.002124    0.000000       -1.997618        1.000000    2.619809    0.443583    0.019905    3.397912
    0.284314    0.824025   -0.608587   -1.003814    0.000000       -1.999484        1.000000    2.792287    0.499861    0.019905    3.397912
    0.294118    0.842609   -0.575113   -1.005943    0.000000       -2.001814        1.000000    2.968654    0.560190    0.019905    3.397912
    0.303922    0.860257   -0.541559   -1.008654    0.000000       -2.004759        1.000000    3.148715    0.624553    0.019905    3.397912
    0.313725    0.876946   -0.507902   -1.012155    0.000000       -2.008530        1.000000    3.332270    0.692904    0.019905    3.397912
    0.323529    0.892653   -0.474111   -1.016738    0.000000       -2.013429        1.000000    3.519112    0.765172    0.019905    3.397912
    0.333333    0.907356   -0.440144   -1.022839    0.000000       -2.019901        1.000000    3.709031    0.841255    0.019905    3.397912
    0.343137    0.921032   -0.405940   -1.031108    0.000000       -2.028610        1.000000    3.901813    0.921025    0.019905    3.397912
    0.352941    0.933657   -0.371411   -1.042545    0.000000       -2.040573        1.000000    4.097238    1.004327    0.019905    3.397912
    0.362745    0.945203   -0.336428   -1.058718    0.000000       -2.057382        1.000000    4.295079    1.090978    0.019905    3.397912
    0.372549    0.955640   -0.300793   -1.082129    0.000000       -2.081566        1.000000    4.495105    1.180770    0.019905    3.397912
    0.382353    0.964929   -0.264206   -1.116773    0.000000       -2.117158        1.000000    4.697075    1.273465    0.019905    3.397912
    0.392157    0.973020   -0.226196   -1.168766    0.000000       -2.170315        1.000000    4.900739    1.368801    0.019905    3.397912
    0.401961    0.979844   -0.186057   -1.245789    0.000000       -2.248745        1.000000    5.105831    1.466482    0.019905    3.397912
    0.411765    0.985308   -0.142890   -1.349077    0.000000       -2.353645        1.000000    5.312066    1.566171    0.019905    3.397912
