           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998458    0.000000       -1.996916        1.000000    0.000000    0.000000    0.005163    3.385418
    0.009804    0.033184   -1.537657   -0.998458    0.000000       -1.996916        1.000000    0.000000    0.000001    0.005163    3.385418
    0.019608    0.066332   -1.504518   -0.998459    0.000000       -1.996917        1.000000    0.013833    0.000015    0.005163    3.385418
    0.029412    0.099407   -1.471379   -0.998460    0.000000       -1.996919        1.000000    0.034563    0.000077    0.005163    3.385418
    0.039216    0.132373   -1.438239   -0.998462    0.000000       -1.996922        1.000000    0.062169    0.000242    0.005163    3.385418
    0.049020    0.165194   -1.405100   -0.998465    0.000000       -1.996925        1.000000    0.096618    0.000589    0.005163    3.385418
    0.058824    0.197833   -1.371961   -0.998468    0.000000       -1.996930        1.000000    0.137875    0.001217    0.005163    3.385418
    0.068627    0.230254   -1.338821   -0.998473    0.000000       -1.996935        1.000000    0.185892    0.002244    0.005163    3.385418
    0.078431    0.262423   -1.305681   -0.998478    0.000000       -1.996942        1.000000    0.240618    0.003808    0.005163    3.385418
    0.088235    0.294304   -1.272541   -0.998484    0.000000       -1.996949        1.000000    0.301993    0.006061    0.005163    3.385418
    0.098039    0.325862   -1.239401   -0.998491    0.000000       -1.996958        1.000000    0.369949    0.009174    0.005163    3.385418
    0.107843    0.357062   -1.206261   -0.998499    0.000000       -1.996969        1.000000    0.444411    0.013329    0.005163    3.385418
    0.117647    0.387869   -1.173120   -0.998508    0.000000       -1.996981        1.000000    0.525297    0.018719    0.005163    3.385418
    0.127451    0.418251   -1.139979   -0.998520    0.000000       -1.996996        1.000000    0.612520    0.025548    0.005163    3.385418
    0.137255    0.448174   -1.106837   -0.998533    0.000000       -1.997012        1.000000    0.705983    0.034025    0.005163    3.385418
    0.147059    0.477604   -1.073696   -0.998548    0.000000       -1.997031        1.000000    0.805583    0.044364    0.005163    3.385418
    0.156863    0.506509   -1.040553   -0.998566    0.000000       -1.997053        1.000000    0.911211    0.056782    0.005163    3.385418
    0.166667    0.534859   -1.007410   -0.998587    0.000000       -1.997079        1.000000    1.022751    0.071494    0.005163    3.385418
    0.176471    0.562621   -0.974266   -0.998611    0.000000       -1.997109        1.000000    1.140081    0.088713    0.005163    3.385418
    0.186275    0.589765   -0.941121   -0.998640    0.000000       -1.997143        1.000000    1.263071    0.108646    0.005163    3.385418
    0.196078    0.616261   -0.907976   -0.998674    0.000000       -1.997184        1.000000    1.391587    0.131492    0.005163    3.385418
    0.205882    0.642081   -0.874829   -0.998714    0.000000       -1.997231        1.000000    1.525487    0.157442    0.005163    3.385418
    0.215686    0.667195   -0.841680   -0.998762    0.000000       -1.997287        1.000000    1.664625    0.186670    0.005163    3.385418
    0.225490    0.691576   -0.808530   -0.998819    0.000000       -1.997353        1.000000    1.808847    0.219338    0.005163    3.385418
    0.235294    0.715197   -0.775378   -0.998887    0.000000       -1.997432        1.000000    1.957995    0.255592    0.005163    3.385418
    0.245098    0.738033   -0.742223   -0.998969    0.000000       -1.997526        1.000000    2.111905    0.295556    0.005163    3.385418
    0.254902    0.760058   -0.709065   -0.999069    0.000000       -1.997639        1.000000    2.270409    0.339336    0.005163    3.385418
    0.264706    0.781247   -0.675904   -0.999192    0.000000       -1.997777        1.000000    2.433331    0.387015    0.005163    3.385418
    0.274510    0.801578   -0.642738   -0.999343    0.000000       -1.997946        1.000000    2.600493    0.438650    0.005163    3.385418
    0.284314    0.821028   -0.609566   -0.999532    0.000000       -1.998154        1.000000    2.771711    0.494278    0.005163    3.385418
