           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995200    0.000000       -1.990400        1.000000    0.000000   -0.000000    0.016175    3.394699
    0.009804    0.033275   -1.537675   -0.995202    0.000000       -1.990403        1.000000    0.000000    0.000001    0.016175    3.394699
    0.019608    0.066514   -1.504553   -0.995207    0.000000       -1.990410        1.000000    0.013909    0.000015    0.016175    3.394699
    0.029412    0.099680   -1.471431   -0.995216    0.000000       -1.990422        1.000000    0.034753    0.000077    0.016175    3.394699
    0.039216    0.132736   -1.438309   -0.995229    0.000000       -1.990439        1.000000    0.062510    0.000244    0.016175    3.394699
    0.049020    0.165647   -1.405186   -0.995246    0.000000       -1.990461        1.000000    0.097149    0.000594    0.016175    3.394699
    0.058824    0.198376   -1.372062   -0.995267    0.000000       -1.990489        1.000000    0.138632    0.001227    0.016175    3.394699
    0.068627    0.230888   -1.338938   -0.995294    0.000000       -1.990524        1.000000    0.186914    0.002262    0.016175    3.394699
    0.078431    0.263146   -1.305813   -0.995326    0.000000       -1.990565        1.000000    0.241941    0.003837    0.016175    3.394699
    0.088235    0.295116   -1.272686   -0.995363    0.000000       -1.990615        1.000000    0.303654    0.006108    0.016175    3.394699
    0.098039    0.326761   -1.239558   -0.995408    0.000000       -1.990672        1.000000    0.371984    0.009246    0.016175    3.394699
    0.107843    0.358049   -1.206429   -0.995461    0.000000       -1.990740        1.000000    0.446856    0.013433    0.016175    3.394699
    0.117647    0.388943   -1.173298   -0.995522    0.000000       -1.990818        1.000000    0.528189    0.018866    0.016175    3.394699
    0.127451    0.419410   -1.140164   -0.995594    0.000000       -1.990909        1.000000    0.615893    0.025748    0.016175    3.394699
    0.137255    0.449417   -1.107028   -0.995678    0.000000       -1.991014        1.000000    0.709872    0.034292    0.016175    3.394699
    0.147059    0.478931   -1.073889   -0.995775    0.000000       -1.991135        1.000000    0.810023    0.044714    0.016175    3.394699
    0.156863    0.507919   -1.040747   -0.995889    0.000000       -1.991276        1.000000    0.916236    0.057231    0.016175    3.394699
    0.166667    0.536350   -1.007600   -0.996023    0.000000       -1.991440        1.000000    1.028393    0.072061    0.016175    3.394699
    0.176471    0.564191   -0.974448   -0.996179    0.000000       -1.991630        1.000000    1.146373    0.089418    0.016175    3.394699
    0.186275    0.591413   -0.941291   -0.996362    0.000000       -1.991851        1.000000    1.270045    0.109513    0.016175    3.394699
    0.196078    0.617985   -0.908127   -0.996579    0.000000       -1.992109        1.000000    1.399274    0.132545    0.016175    3.394699
