           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994974    0.000000       -1.989947        1.000000    0.000000   -0.000000    0.201784    3.610491
    0.009804    0.035390   -1.535576   -0.995099    0.000000       -1.990115        1.000000    0.000000    0.000001    0.201784    3.610491
    0.019608    0.070735   -1.500346   -0.995479    0.000000       -1.990620        1.000000    0.015732    0.000020    0.201784    3.610491
    0.029412    0.105993   -1.465099   -0.996121    0.000000       -1.991474        1.000000    0.039305    0.000099    0.201784    3.610491
    0.039216    0.141120   -1.429824   -0.997039    0.000000       -1.992692        1.000000    0.070691    0.000312    0.201784    3.610491
    0.049020    0.176070   -1.394511   -0.998253    0.000000       -1.994296        1.000000    0.109850    0.000759    0.201784    3.610491
    0.058824    0.210802   -1.359150   -0.999788    0.000000       -1.996317        1.000000    0.156734    0.001568    0.201784    3.610491
    0.068627    0.245270   -1.323728   -1.001676    0.000000       -1.998791        1.000000    0.211283    0.002890    0.201784    3.610491
    0.078431    0.279431   -1.288232   -1.003957    0.000000       -2.001764        1.000000    0.273431    0.004902    0.201784    3.610491
    0.088235    0.313242   -1.252649   -1.006677    0.000000       -2.005291        1.000000    0.343097    0.007801    0.201784    3.610491
    0.098039    0.346658   -1.216960   -1.009895    0.000000       -2.009436        1.000000    0.420196    0.011804    0.201784    3.610491
    0.107843    0.379636   -1.181148   -1.013677    0.000000       -2.014277        1.000000    0.504629    0.017142    0.201784    3.610491
    0.117647    0.412131   -1.145190   -1.018105    0.000000       -2.019906        1.000000    0.596289    0.024064    0.201784    3.610491
    0.127451    0.444099   -1.109063   -1.023275    0.000000       -2.026430        1.000000    0.695060    0.032826    0.201784    3.610491
    0.137255    0.475496   -1.072738   -1.029300    0.000000       -2.033977        1.000000    0.800813    0.043695    0.201784    3.610491
    0.147059    0.506277   -1.036183   -1.036316    0.000000       -2.042697        1.000000    0.913412    0.056939    0.201784    3.610491
    0.156863    0.536397   -0.999360   -1.044483    0.000000       -2.052768        1.000000    1.032709    0.072830    0.201784    3.610491
    0.166667    0.565808   -0.962224   -1.053989    0.000000       -2.064395        1.000000    1.158549    0.091637    0.201784    3.610491
    0.176471    0.594465   -0.924725   -1.065057    0.000000       -2.077823        1.000000    1.290761    0.113622    0.201784    3.610491
    0.186275    0.622318   -0.886803   -1.077949    0.000000       -2.093335        1.000000    1.429168    0.139038    0.201784    3.610491
    0.196078    0.649317   -0.848388   -1.092966    0.000000       -2.111257        1.000000    1.573580    0.168126    0.201784    3.610491
    0.205882    0.675411   -0.809399   -1.110459    0.000000       -2.131961        1.000000    1.723795    0.201109    0.201784    3.610491
    0.215686    0.700544   -0.769741   -1.130818    0.000000       -2.155866        1.000000    1.879600    0.238188    0.201784    3.610491
    0.225490    0.724660   -0.729305   -1.154471    0.000000       -2.183419        1.000000    2.040769    0.279542    0.201784    3.610491
    0.235294    0.747697   -0.687967   -1.181855    0.000000       -2.215079        1.000000    2.207061    0.325317    0.201784    3.610491
    0.245098    0.769589   -0.645588   -1.213374    0.000000       -2.251261        1.000000    2.378222    0.375628    0.201784    3.610491
    0.254902    0.790267   -0.602015   -1.249308    0.000000       -2.292242        1.000000    2.553982    0.430548    0.201784    3.610491
    0.264706    0.809654   -0.557092   -1.289663    0.000000       -2.338007        1.000000    2.734053    0.490108    0.201784    3.610491
    0.274510    0.827669   -0.510669   -1.333925    0.000000       -2.387991        1.000000    2.918132    0.554282    0.201784    3.610491
    0.284314    0.844226   -0.462628   -1.380691    0.000000       -2.440695        1.000000    3.105893    0.622987    0.201784    3.610491
    0.294118    0.859234   -0.412927   -1.427163    0.000000       -2.493171        1.000000    3.296991    0.696068    0.201784    3.610491
    0.303922    0.872606   -0.361652   -1.468575    0.000000       -2.540438        1.000000    3.491064    0.773293    0.201784    3.610491
    0.313725    0.884257   -0.309104   -1.497763    0.000000       -2.575058        1.000000    3.687728    0.854340    0.201784    3.610491
    0.323529    0.894124   -0.255875   -1.505312    0.000000       -2.587312        1.000000    3.886586    0.938801    0.201784    3.610491
    0.333333    0.902169   -0.202915   -1.480858    0.000000       -2.566556        1.000000    4.087233    1.026177    0.201784    3.610491
    0.343137    0.908402   -0.151520   -1.415834    0.000000       -2.504056        1.000000    4.289267    1.115910    0.201784    3.610491
    0.352941    0.912886   -0.103203   -1.307008    0.000000       -2.396606        1.000000    4.492298    1.207404    0.201784    3.610491
    0.362745    0.915746   -0.059457   -1.158996    0.000000       -2.249072        1.000000    4.695966    1.300082    0.201784    3.610491
    0.372549    0.917160   -0.021474   -0.983869    0.000000       -2.073940        1.000000    4.899947    1.393422    0.201784    3.610491
    0.382353    0.917342    0.010065   -0.797691    0.000000       -1.887742        1.000000    5.103969    1.486997    0.201784    3.610491
    0.392157    0.916525    0.035052   -0.615974    0.000000       -1.706382        1.000000    5.307810    1.580480    0.201784    3.610491
    0.401961    0.914935    0.053864   -0.450367    0.000000       -1.541757        1.000000    5.511297    1.673646    0.201784    3.610491
    0.411765    0.912778    0.067206   -0.307587    0.000000       -1.400670        1.000000    5.714304    1.766350    0.201784    3.610491
    0.421569    0.910235    0.075939   -0.190056    0.000000       -1.285508        1.000000    5.916745    1.858509    0.201784    3.610491
    0.431373    0.907451    0.080953   -0.097255    0.000000       -1.195634        1.000000    6.118567    1.950080    0.201784    3.610491
    0.441176    0.904544    0.083090   -0.027035    0.000000       -1.128750        1.000000    6.319743    2.041052    0.201784    3.610491
    0.450980    0.901601    0.083100    0.023427    0.000000       -1.081884        1.000000    6.520264    2.131428    0.201784    3.610491
    0.460784    0.898685    0.081631    0.057036    0.000000       -1.051996        1.000000    6.720137    2.221224    0.201784    3.610491
    0.470588    0.895839    0.079230    0.076478    0.000000       -1.036293        1.000000    6.919377    2.310460    0.201784    3.610491
    0.480392    0.893087    0.076356    0.084092    0.000000       -1.032357        1.000000    7.118004    2.399159    0.201784    3.610491
    0.490196    0.890440    0.073393    0.081848    0.000000       -1.038169        1.000000    7.316043    2.487342    0.201784    3.610491
