           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994628    0.000000       -1.989256        1.000000    0.000000   -0.000000    0.018269    3.396501
    0.009804    0.033293   -1.537676   -0.994630    0.000000       -1.989259        1.000000    0.000000    0.000001    0.018269    3.396501
    0.019608    0.066549   -1.504556   -0.994637    0.000000       -1.989268        1.000000    0.013924    0.000015    0.018269    3.396501
    0.029412    0.099733   -1.471435   -0.994648    0.000000       -1.989282        1.000000    0.034790    0.000078    0.018269    3.396501
    0.039216    0.132807   -1.438314   -0.994663    0.000000       -1.989303        1.000000    0.062577    0.000244    0.018269    3.396501
    0.049020    0.165735   -1.405193   -0.994684    0.000000       -1.989330        1.000000    0.097252    0.000595    0.018269    3.396501
    0.058824    0.198482   -1.372070   -0.994710    0.000000       -1.989365        1.000000    0.138780    0.001228    0.018269    3.396501
    0.068627    0.231011   -1.338947   -0.994742    0.000000       -1.989407        1.000000    0.187112    0.002265    0.018269    3.396501
    0.078431    0.263286   -1.305822   -0.994781    0.000000       -1.989457        1.000000    0.242198    0.003843    0.018269    3.396501
    0.088235    0.295273   -1.272696   -0.994827    0.000000       -1.989517        1.000000    0.303976    0.006118    0.018269    3.396501
    0.098039    0.326935   -1.239568   -0.994882    0.000000       -1.989588        1.000000    0.372379    0.009260    0.018269    3.396501
    0.107843    0.358239   -1.206439   -0.994946    0.000000       -1.989670        1.000000    0.447331    0.013454    0.018269    3.396501
    0.117647    0.389150   -1.173307   -0.995021    0.000000       -1.989765        1.000000    0.528751    0.018895    0.018269    3.396501
    0.127451    0.419634   -1.140172   -0.995108    0.000000       -1.989876        1.000000    0.616548    0.025789    0.018269    3.396501
    0.137255    0.449657   -1.107034   -0.995211    0.000000       -1.990004        1.000000    0.710627    0.034346    0.018269    3.396501
    0.147059    0.479186   -1.073893   -0.995330    0.000000       -1.990153        1.000000    0.810884    0.044784    0.018269    3.396501
    0.156863    0.508190   -1.040747   -0.995469    0.000000       -1.990325        1.000000    0.917210    0.057321    0.018269    3.396501
    0.166667    0.536635   -1.007596   -0.995632    0.000000       -1.990524        1.000000    1.029487    0.072175    0.018269    3.396501
    0.176471    0.564492   -0.974440   -0.995822    0.000000       -1.990756        1.000000    1.147592    0.089560    0.018269    3.396501
    0.186275    0.591728   -0.941276   -0.996046    0.000000       -1.991026        1.000000    1.271396    0.109687    0.018269    3.396501
    0.196078    0.618314   -0.908105   -0.996310    0.000000       -1.991341        1.000000    1.400762    0.132757    0.018269    3.396501
    0.205882    0.644220   -0.874923   -0.996622    0.000000       -1.991711        1.000000    1.535548    0.158961    0.018269    3.396501
    0.215686    0.669418   -0.841731   -0.996993    0.000000       -1.992146        1.000000    1.675606    0.188478    0.018269    3.396501
    0.225490    0.693879   -0.808525   -0.997435    0.000000       -1.992660        1.000000    1.820782    0.221472    0.018269    3.396501
    0.235294    0.717577   -0.775303   -0.997966    0.000000       -1.993273        1.000000    1.970917    0.258088    0.018269    3.396501
    0.245098    0.740485   -0.742061   -0.998607    0.000000       -1.994005        1.000000    2.125844    0.298455    0.018269    3.396501
    0.254902    0.762576   -0.708796   -0.999386    0.000000       -1.994888        1.000000    2.285393    0.342678    0.018269    3.396501
    0.264706    0.783826   -0.675502   -1.000341    0.000000       -1.995961        1.000000    2.449388    0.390843    0.018269    3.396501
    0.274510    0.804211   -0.642173   -1.001519    0.000000       -1.997273        1.000000    2.617649    0.443009    0.018269    3.396501
    0.284314    0.823707   -0.608799   -1.002989    0.000000       -1.998896        1.000000    2.789988    0.499212    0.018269    3.396501
    0.294118    0.842290   -0.575371   -1.004840    0.000000       -2.000923        1.000000    2.966215    0.559460    0.018269    3.396501
    0.303922    0.859938   -0.541873   -1.007200    0.000000       -2.003485        1.000000    3.146135    0.623736    0.018269    3.396501
    0.313725    0.876630   -0.508286   -1.010246    0.000000       -2.006766        1.000000    3.329547    0.691996    0.018269    3.396501
    0.323529    0.892343   -0.474582   -1.014237    0.000000       -2.011032        1.000000    3.516246    0.764166    0.018269    3.396501
    0.333333    0.907056   -0.440725   -1.019553    0.000000       -2.016671        1.000000    3.706024    0.840146    0.018269    3.396501
    0.343137    0.920746   -0.406661   -1.026765    0.000000       -2.024268        1.000000    3.898666    0.919808    0.018269    3.396501
