           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.105795    0.000000       -2.211591        1.000000    0.000000   -0.000000    0.484013    4.368487
    0.009804    0.042812   -1.523419   -1.107023    0.000000       -2.213227        1.000000    0.000000    0.000003    0.484013    4.368487
    0.019608    0.085528   -1.475937   -1.110736    0.000000       -2.218170        1.000000    0.023016    0.000047    0.484013    4.368487
    0.029412    0.128051   -1.428241   -1.117027    0.000000       -2.226528        1.000000    0.057474    0.000236    0.484013    4.368487
    0.039216    0.170283   -1.380217   -1.126047    0.000000       -2.238473        1.000000    0.103297    0.000742    0.484013    4.368487
    0.049020    0.212123   -1.331746   -1.138000    0.000000       -2.254239        1.000000    0.160379    0.001803    0.484013    4.368487
    0.058824    0.253469   -1.282695   -1.153141    0.000000       -2.274117        1.000000    0.228587    0.003719    0.484013    4.368487
    0.068627    0.294213   -1.232922   -1.171773    0.000000       -2.298448        1.000000    0.307759    0.006843    0.484013    4.368487
    0.078431    0.334245   -1.182270   -1.194235    0.000000       -2.327611        1.000000    0.397704    0.011583    0.484013    4.368487
    0.088235    0.373445   -1.130568   -1.220890    0.000000       -2.362010        1.000000    0.498197    0.018388    0.484013    4.368487
    0.098039    0.411691   -1.077628   -1.252100    0.000000       -2.402038        1.000000    0.608982    0.027742    0.484013    4.368487
    0.107843    0.448849   -1.023247   -1.288185    0.000000       -2.448032        1.000000    0.729767    0.040152    0.484013    4.368487
    0.117647    0.484776   -0.967213   -1.329355    0.000000       -2.500197        1.000000    0.860219    0.056139    0.484013    4.368487
    0.127451    0.519317   -0.909307   -1.375606    0.000000       -2.558491        1.000000    0.999967    0.076217    0.484013    4.368487
    0.137255    0.552308   -0.849316   -1.426574    0.000000       -2.622459        1.000000    1.148592    0.100879    0.484013    4.368487
    0.147059    0.583570   -0.787057   -1.481321    0.000000       -2.691002        1.000000    1.305629    0.130575    0.484013    4.368487
    0.156863    0.612912   -0.722402   -1.538066    0.000000       -2.762091        1.000000    1.470563    0.165684    0.484013    4.368487
    0.166667    0.640138   -0.655324   -1.593877    0.000000       -2.832440        1.000000    1.642823    0.206488    0.484013    4.368487
    0.176471    0.665046   -0.585951   -1.644384    0.000000       -2.897210        1.000000    1.821785    0.253137    0.484013    4.368487
    0.186275    0.687443   -0.514631   -1.683653    0.000000       -2.949903        1.000000    2.006775    0.305619    0.484013    4.368487
    0.196078    0.707155   -0.441999   -1.704410    0.000000       -2.982629        1.000000    2.197069    0.363736    0.484013    4.368487
    0.205882    0.724045   -0.369014   -1.698829    0.000000       -2.986985        1.000000    2.391908    0.427088    0.484013    4.368487
    0.215686    0.738036   -0.296960   -1.659944    0.000000       -2.955587        1.000000    2.590512    0.495085    0.484013    4.368487
    0.225490    0.749122   -0.227367   -1.583462    0.000000       -2.884002        1.000000    2.792099    0.566979    0.484013    4.368487
    0.235294    0.757386   -0.161865   -1.469342    0.000000       -2.772414        1.000000    2.995911    0.641920    0.484013    4.368487
    0.245098    0.762996   -0.101979   -1.322403    0.000000       -2.626216        1.000000    3.201231    0.719037    0.484013    4.368487
    0.254902    0.766199   -0.048936   -1.151534    0.000000       -2.455116        1.000000    3.407414    0.797505    0.484013    4.368487
    0.264706    0.767294   -0.003526   -0.967797    0.000000       -2.271071        1.000000    3.613891    0.876608    0.484013    4.368487
    0.274510    0.766614    0.033937   -0.782212    0.000000       -2.085898        1.000000    3.820186    0.955765    0.484013    4.368487
    0.284314    0.764500    0.063582   -0.604030    0.000000       -1.909433        1.000000    4.025911    1.034544    0.484013    4.368487
    0.294118    0.761277    0.085878   -0.439883    0.000000       -1.748625        1.000000    4.230770    1.112644    0.484013    4.368487
    0.303922    0.757248    0.101519   -0.293733    0.000000       -1.607506        1.000000    4.434543    1.189875    0.484013    4.368487
    0.313725    0.752679    0.111321   -0.167310    0.000000       -1.487674        1.000000    4.637088    1.266134    0.484013    4.368487
    0.323529    0.747803    0.116134   -0.060731    0.000000       -1.388974        1.000000    4.838320    1.341378    0.484013    4.368487
    0.333333    0.742813    0.116793    0.026923    0.000000       -1.310140        1.000000    5.038210    1.415609    0.484013    4.368487
    0.343137    0.737869    0.114077    0.097145    0.000000       -1.249300        1.000000    5.236769    1.488861    0.484013    4.368487
    0.352941    0.733100    0.108696    0.151688    0.000000       -1.204332        1.000000    5.434045    1.561188    0.484013    4.368487
    0.362745    0.728606    0.101282    0.192358    0.000000       -1.173092        1.000000    5.630112    1.632655    0.484013    4.368487
    0.372549    0.724461    0.092392    0.220906    0.000000       -1.153543        1.000000    5.825063    1.703337    0.484013    4.368487
    0.382353    0.720717    0.082510    0.238970    0.000000       -1.143816        1.000000    6.019007    1.773314    0.484013    4.368487
    0.392157    0.717410    0.072051    0.248049    0.000000       -1.142238        1.000000    6.212060    1.842668    0.484013    4.368487
    0.401961    0.714554    0.061371    0.249509    0.000000       -1.147330        1.000000    6.404346    1.911481    0.484013    4.368487
    0.411765    0.712155    0.050770    0.244584    0.000000       -1.157795        1.000000    6.595985    1.979834    0.484013    4.368487
    0.421569    0.710203    0.040496    0.234390    0.000000       -1.172504        1.000000    6.787099    2.047808    0.484013    4.368487
    0.431373    0.708680    0.030754    0.219937    0.000000       -1.190471        1.000000    6.977804    2.115477    0.484013    4.368487
    0.441176    0.707559    0.021705    0.202135    0.000000       -1.210842        1.000000    7.168207    2.182915    0.484013    4.368487
    0.450980    0.706809    0.013475    0.181808    0.000000       -1.232873        1.000000    7.358408    2.250189    0.484013    4.368487
    0.460784    0.706392    0.006157    0.159695    0.000000       -1.255923        1.000000    7.548496    2.317358    0.484013    4.368487
    0.470588    0.706268   -0.000187    0.136456    0.000000       -1.279438        1.000000    7.738552    2.384481    0.484013    4.368487
    0.480392    0.706394   -0.005523    0.112676    0.000000       -1.302944        1.000000    7.928641    2.451603    0.484013    4.368487
    0.490196    0.706726   -0.009838    0.088860    0.000000       -1.326047        1.000000    8.118820    2.518769    0.484013    4.368487
    0.500000    0.707222   -0.013141    0.065443    0.000000       -1.348419        1.000000    8.309132    2.586011    0.484013    4.368487
    0.509804    0.707838   -0.015455    0.042781    0.000000       -1.369804        1.000000    8.499610    2.653358    0.484013    4.368487
    0.519608    0.708532   -0.016820    0.021156    0.000000       -1.390014        1.000000    8.690274    2.720828    0.484013    4.368487
    0.529412    0.709265   -0.017285    0.000773    0.000000       -1.408925        1.000000    8.881136    2.788434    0.484013    4.368487
    0.539216    0.710000   -0.016906   -0.018235    0.000000       -1.426484        1.000000    9.072196    2.856180    0.484013    4.368487
    0.549020    0.710702   -0.015743   -0.035814    0.000000       -1.442699        1.000000    9.263445    2.924065    0.484013    4.368487
    0.558824    0.711339   -0.013858   -0.051981    0.000000       -1.457646        1.000000    9.454865    2.992080    0.484013    4.368487
    0.568627    0.711880   -0.011310   -0.066821    0.000000       -1.471462        1.000000    9.646430    3.060210    0.484013    4.368487
    0.578431    0.712299   -0.008151   -0.080488    0.000000       -1.484347        1.000000    9.838108    3.128435    0.484013    4.368487
    0.588235    0.712570   -0.004429   -0.093197    0.000000       -1.496554        1.000000   10.029860    3.196728    0.484013    4.368487
    0.598039    0.712670   -0.000178   -0.105221    0.000000       -1.508394        1.000000   10.221638    3.265059    0.484013    4.368487
    0.607843    0.712578    0.004579   -0.116882    0.000000       -1.520222        1.000000   10.413391    3.333390    0.484013    4.368487
    0.617647    0.712271    0.009834   -0.128546    0.000000       -1.532438        1.000000   10.605062    3.401682    0.484013    4.368487
    0.627451    0.711728    0.015595   -0.140618    0.000000       -1.545477        1.000000   10.796587    3.469889    0.484013    4.368487
    0.637255    0.710928    0.021890   -0.153530    0.000000       -1.559806        1.000000   10.987896    3.537962    0.484013    4.368487
    0.647059    0.709845    0.028765   -0.167737    0.000000       -1.575912        1.000000   11.178914    3.605845    0.484013    4.368487
    0.656863    0.708455    0.036283   -0.183710    0.000000       -1.594303        1.000000   11.369558    3.673478    0.484013    4.368487
    0.666667    0.706728    0.044533   -0.201924    0.000000       -1.615493        1.000000   11.559737    3.740796    0.484013    4.368487
    0.676471    0.704630    0.053618   -0.222852    0.000000       -1.639997        1.000000   11.749352    3.807724    0.484013    4.368487
    0.686275    0.702123    0.063667   -0.246953    0.000000       -1.668318        1.000000   11.938292    3.874183    0.484013    4.368487
    0.696078    0.699164    0.074823   -0.274665    0.000000       -1.700941        1.000000   12.126436    3.940083    0.484013    4.368487
    0.705882    0.695702    0.087251   -0.306385    0.000000       -1.738314        1.000000   12.313648    4.005323    0.484013    4.368487
    0.715686    0.691680    0.101129   -0.342462    0.000000       -1.780831        1.000000   12.499778    4.069792    0.484013    4.368487
    0.725490    0.687032    0.116651   -0.383173    0.000000       -1.828818        1.000000   12.684657    4.133364    0.484013    4.368487
    0.735294    0.681685    0.134019   -0.428708    0.000000       -1.882507        1.000000   12.868097    4.195897    0.484013    4.368487
    0.745098    0.675558    0.153443   -0.479150    0.000000       -1.942016        1.000000   13.049889    4.257235    0.484013    4.368487
    0.754902    0.668562    0.175131   -0.534457    0.000000       -2.007325        1.000000   13.229798    4.317204    0.484013    4.368487
    0.764706    0.660600    0.199289   -0.594441    0.000000       -2.078255        1.000000   13.407564    4.375608    0.484013    4.368487
    0.774510    0.651569    0.226111   -0.658762    0.000000       -2.154453        1.000000   13.582900    4.432238    0.484013    4.368487
    0.784314    0.641360    0.255772   -0.726918    0.000000       -2.235382        1.000000   13.755489    4.486865    0.484013    4.368487
    0.794118    0.629861    0.288422   -0.798250    0.000000       -2.320323        1.000000   13.924983    4.539246    0.484013    4.368487
    0.803922    0.616958    0.324181   -0.871958    0.000000       -2.408387        1.000000   14.091005    4.589128    0.484013    4.368487
    0.813725    0.602539    0.363132   -0.947130    0.000000       -2.498546        1.000000   14.253147    4.636254    0.484013    4.368487
    0.823529    0.586498    0.405316   -1.022774    0.000000       -2.589665        1.000000   14.410973    4.680371    0.484013    4.368487
    0.833333    0.568733    0.450731   -1.097865    0.000000       -2.680557        1.000000   14.564018    4.721242    0.484013    4.368487
    0.843137    0.549156    0.499333   -1.171395    0.000000       -2.770033        1.000000   14.711795    4.758655    0.484013    4.368487
    0.852941    0.527695    0.551033   -1.242419    0.000000       -2.856957        1.000000   14.853797    4.792437    0.484013    4.368487
    0.862745    0.504294    0.605706   -1.310094    0.000000       -2.940293        1.000000   14.989501    4.822467    0.484013    4.368487
    0.872549    0.478920    0.663193   -1.373712    0.000000       -3.019145        1.000000   15.118378    4.848691    0.484013    4.368487
    0.882353    0.451562    0.723308   -1.432722    0.000000       -3.092783        1.000000   15.239892    4.871125    0.484013    4.368487
    0.892157    0.422236    0.785844   -1.486729    0.000000       -3.160653        1.000000   15.353515    4.889870    0.484013    4.368487
    0.901961    0.390985    0.850581   -1.535495    0.000000       -3.222378        1.000000   15.458729    4.905108    0.484013    4.368487
    0.911765    0.357879    0.917293   -1.578923    0.000000       -3.277742        1.000000   15.555033    4.917102    0.484013    4.368487
    0.921569    0.323014    0.985750   -1.617028    0.000000       -3.326668        1.000000   15.641956    4.926184    0.484013    4.368487
    0.931373    0.286513    1.055728   -1.649922    0.000000       -3.369195        1.000000   15.719056    4.932745    0.484013    4.368487
    0.941176    0.248524    1.127005   -1.677778    0.000000       -3.405447        1.000000   15.785933    4.937212    0.484013    4.368487
    0.950980    0.209214    1.199371   -1.700810    0.000000       -3.435604        1.000000   15.842232    4.940029    0.484013    4.368487
    0.960784    0.168774    1.272625   -1.719245    0.000000       -3.459875        1.000000   15.887649    4.941627    0.484013    4.368487
    0.970588    0.127408    1.346574   -1.733306    0.000000       -3.478473        1.000000   15.921934    4.942405    0.484013    4.368487
    0.980392    0.085336    1.421035   -1.743189    0.000000       -3.491594        1.000000   15.944898    4.942699    0.484013    4.368487
    0.990196    0.042788    1.495832   -1.749050    0.000000       -3.499396        1.000000   15.956412    4.942768    0.484013    4.368487
    1.000000    0.000000    1.570796   -1.750992    0.000000       -3.501985        1.000000   15.956412    4.942772    0.484013    4.368487
