           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   28.859395
    0.009804    0.239937   -0.510758   -4.609264    0.000000       -8.245113        1.000000    0.000000    0.012879    0.944679   28.859395
    0.019608    0.252564    0.175921    0.016057    0.000000       -3.882221        1.000000    0.448992    0.072796    0.944679   28.859395
    0.029412    0.226962   -0.011082    0.498974    0.000000       -3.906782        1.000000    0.852470    0.121558    0.944679   28.859395
    0.039216    0.236037   -0.019285   -0.200152    0.000000       -4.435985        1.000000    1.272082    0.169166    0.944679   28.859395
    0.049020    0.235919    0.008847    0.013559    0.000000       -4.225011        1.000000    1.691484    0.218942    0.944679   28.859395
    0.058824    0.234817   -0.000999    0.020186    0.000000       -4.238444        1.000000    2.108926    0.268076    0.944679   28.859395
    0.068627    0.235264   -0.000747   -0.009633    0.000000       -4.260169        1.000000    2.527164    0.317187    0.944679   28.859395
    0.078431    0.235231    0.000419    0.001172    0.000000       -4.249961        1.000000    2.945343    0.366390    0.944679   28.859395
    0.088235    0.235187   -0.000068    0.000777    0.000000       -4.251159        1.000000    3.363443    0.415560    0.944679   28.859395
    0.098039    0.235209   -0.000027   -0.000454    0.000000       -4.252000        1.000000    3.781581    0.464731    0.944679   28.859395
    0.107843    0.235206    0.000019    0.000078    0.000000       -4.251518        1.000000    4.199715    0.513905    0.944679   28.859395
    0.117647    0.235204   -0.000004    0.000028    0.000000       -4.251598        1.000000    4.617845    0.563078    0.944679   28.859395
    0.127451    0.235205   -0.000001   -0.000021    0.000000       -4.251629        1.000000    5.035978    0.612252    0.944679   28.859395
    0.137255    0.235205    0.000001    0.000005    0.000000       -4.251606        1.000000    5.454110    0.661425    0.944679   28.859395
    0.147059    0.235205   -0.000000    0.000001    0.000000       -4.251611        1.000000    5.872242    0.710598    0.944679   28.859395
    0.156863    0.235205   -0.000000   -0.000001    0.000000       -4.251612        1.000000    6.290374    0.759772    0.944679   28.859395
    0.166667    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.708506    0.808945    0.944679   28.859395
    0.176471    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000    7.126637    0.858119    0.944679   28.859395
    0.186275    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.544769    0.907292    0.944679   28.859395
    0.196078    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.962901    0.956465    0.944679   28.859395
    0.205882    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000    8.381033    1.005639    0.944679   28.859395
    0.215686    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000    8.799165    1.054812    0.944679   28.859395
    0.225490    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    9.217297    1.103985    0.944679   28.859395
    0.235294    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    9.635429    1.153159    0.944679   28.859395
    0.245098    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   10.053561    1.202332    0.944679   28.859395
    0.254902    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   10.471693    1.251505    0.944679   28.859395
    0.264706    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000   10.889825    1.300679    0.944679   28.859395
    0.274510    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   11.307957    1.349852    0.944679   28.859395
    0.284314    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   11.726089    1.399025    0.944679   28.859395
    0.294118    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000   12.144221    1.448199    0.944679   28.859395
    0.303922    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   12.562353    1.497372    0.944679   28.859395
    0.313725    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   12.980485    1.546545    0.944679   28.859395
    0.323529    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   13.398617    1.595719    0.944679   28.859395
    0.333333    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   13.816749    1.644892    0.944679   28.859395
    0.343137    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   14.234881    1.694065    0.944679   28.859395
    0.352941    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   14.653012    1.743239    0.944679   28.859395
    0.362745    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   15.071144    1.792412    0.944679   28.859395
    0.372549    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   15.489276    1.841585    0.944679   28.859395
