           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998841    0.000000       -1.997681        1.000000    0.000000   -0.000000    0.003649    3.384243
    0.009804    0.033173   -1.537656   -0.998841    0.000000       -1.997681        1.000000    0.000000    0.000001    0.003649    3.384243
    0.019608    0.066309   -1.504516   -0.998841    0.000000       -1.997682        1.000000    0.013823    0.000015    0.003649    3.384243
    0.029412    0.099373   -1.471375   -0.998842    0.000000       -1.997683        1.000000    0.034539    0.000077    0.003649    3.384243
    0.039216    0.132327   -1.438235   -0.998843    0.000000       -1.997685        1.000000    0.062126    0.000242    0.003649    3.384243
    0.049020    0.165136   -1.405094   -0.998845    0.000000       -1.997687        1.000000    0.096551    0.000589    0.003649    3.384243
    0.058824    0.197764   -1.371954   -0.998847    0.000000       -1.997689        1.000000    0.137779    0.001216    0.003649    3.384243
    0.068627    0.230174   -1.338813   -0.998849    0.000000       -1.997693        1.000000    0.185763    0.002242    0.003649    3.384243
    0.078431    0.262332   -1.305672   -0.998852    0.000000       -1.997697        1.000000    0.240451    0.003804    0.003649    3.384243
    0.088235    0.294202   -1.272531   -0.998856    0.000000       -1.997701        1.000000    0.301783    0.006055    0.003649    3.384243
    0.098039    0.325748   -1.239390   -0.998860    0.000000       -1.997707        1.000000    0.369692    0.009165    0.003649    3.384243
    0.107843    0.356937   -1.206249   -0.998865    0.000000       -1.997713        1.000000    0.444102    0.013315    0.003649    3.384243
    0.117647    0.387734   -1.173108   -0.998871    0.000000       -1.997720        1.000000    0.524932    0.018700    0.003649    3.384243
    0.127451    0.418105   -1.139967   -0.998877    0.000000       -1.997729        1.000000    0.612094    0.025522    0.003649    3.384243
    0.137255    0.448017   -1.106825   -0.998885    0.000000       -1.997738        1.000000    0.705492    0.033991    0.003649    3.384243
    0.147059    0.477437   -1.073683   -0.998894    0.000000       -1.997750        1.000000    0.805023    0.044319    0.003649    3.384243
    0.156863    0.506332   -1.040540   -0.998905    0.000000       -1.997763        1.000000    0.910577    0.056724    0.003649    3.384243
    0.166667    0.534672   -1.007398   -0.998917    0.000000       -1.997778        1.000000    1.022040    0.071421    0.003649    3.384243
    0.176471    0.562424   -0.974255   -0.998932    0.000000       -1.997796        1.000000    1.139287    0.088622    0.003649    3.384243
    0.186275    0.589558   -0.941111   -0.998949    0.000000       -1.997817        1.000000    1.262192    0.108535    0.003649    3.384243
    0.196078    0.616045   -0.907967   -0.998969    0.000000       -1.997841        1.000000    1.390618    0.131358    0.003649    3.384243
    0.205882    0.641855   -0.874822   -0.998993    0.000000       -1.997869        1.000000    1.524425    0.157280    0.003649    3.384243
    0.215686    0.666961   -0.841676   -0.999022    0.000000       -1.997902        1.000000    1.663466    0.186478    0.003649    3.384243
    0.225490    0.691333   -0.808529   -0.999056    0.000000       -1.997942        1.000000    1.807587    0.219112    0.003649    3.384243
    0.235294    0.714947   -0.775381   -0.999096    0.000000       -1.997989        1.000000    1.956631    0.255328    0.003649    3.384243
    0.245098    0.737774   -0.742231   -0.999145    0.000000       -1.998045        1.000000    2.110434    0.295250    0.003649    3.384243
    0.254902    0.759792   -0.709079   -0.999205    0.000000       -1.998112        1.000000    2.268827    0.338984    0.003649    3.384243
    0.264706    0.780974   -0.675926   -0.999278    0.000000       -1.998194        1.000000    2.431636    0.386611    0.003649    3.384243
    0.274510    0.801299   -0.642769   -0.999368    0.000000       -1.998295        1.000000    2.598682    0.438192    0.003649    3.384243
    0.284314    0.820743   -0.609610   -0.999481    0.000000       -1.998419        1.000000    2.769781    0.493760    0.003649    3.384243
    0.294118    0.839285   -0.576446   -0.999623    0.000000       -1.998575        1.000000    2.944746    0.553324    0.003649    3.384243
    0.303922    0.856904   -0.543277   -0.999804    0.000000       -1.998771        1.000000    3.123384    0.616865    0.003649    3.384243
    0.313725    0.873582   -0.510101   -1.000038    0.000000       -1.999023        1.000000    3.305498    0.684340    0.003649    3.384243
    0.323529    0.889298   -0.476916   -1.000345    0.000000       -1.999352        1.000000    3.490889    0.755676    0.003649    3.384243
    0.333333    0.904037   -0.443719   -1.000756    0.000000       -1.999787        1.000000    3.679353    0.830774    0.003649    3.384243
    0.343137    0.917780   -0.410506   -1.001315    0.000000       -2.000377        1.000000    3.870682    0.909508    0.003649    3.384243
    0.352941    0.930513   -0.377271   -1.002097    0.000000       -2.001194        1.000000    4.064665    0.991728    0.003649    3.384243
    0.362745    0.942221   -0.344006   -1.003219    0.000000       -2.002360        1.000000    4.261088    1.077255    0.003649    3.384243
    0.372549    0.952888   -0.310694   -1.004885    0.000000       -2.004080        1.000000    4.459736    1.165888    0.003649    3.384243
    0.382353    0.962503   -0.277314   -1.007460    0.000000       -2.006724        1.000000    4.660388    1.257402    0.003649    3.384243
    0.392157    0.971051   -0.243824   -1.011644    0.000000       -2.010996        1.000000    4.862822    1.351552    0.003649    3.384243
    0.401961    0.978518   -0.210150   -1.018883    0.000000       -2.018354        1.000000    5.066812    1.448069    0.003649    3.384243
    0.411765    0.984887   -0.176145   -1.032461    0.000000       -2.032095        1.000000    5.272131    1.546671    0.003649    3.384243
    0.421569    0.990137   -0.141481   -1.060698    0.000000       -2.060568        1.000000    5.478543    1.647052    0.003649    3.384243
    0.431373    0.994227   -0.105353   -1.126961    0.000000       -2.127191        1.000000    5.685809    1.748896    0.003649    3.384243
    0.441176    0.997075   -0.065651   -1.286879    0.000000       -2.287652        1.000000    5.893668    1.851860    0.003649    3.384243
    0.450980    0.998511   -0.020642   -1.310724    0.000000       -2.312002        1.000000    6.101826    1.955555    0.003649    3.384243
    0.460784    0.998631    0.007645   -0.332334    0.000000       -1.333675        1.000000    6.310010    2.059504    0.003649    3.384243
    0.470588    0.998315    0.008987    0.126436    0.000000       -0.875211        1.000000    6.518128    2.163416    0.003649    3.384243
