           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993475    0.000000       -1.986951        1.000000    0.000000    0.000000    0.022800    3.400422
    0.009804    0.033331   -1.537676   -0.993478    0.000000       -1.986955        1.000000    0.000000    0.000001    0.022800    3.400422
    0.019608    0.066626   -1.504556   -0.993488    0.000000       -1.986967        1.000000    0.013956    0.000015    0.022800    3.400422
    0.029412    0.099848   -1.471436   -0.993503    0.000000       -1.986988        1.000000    0.034871    0.000078    0.022800    3.400422
    0.039216    0.132960   -1.438314   -0.993526    0.000000       -1.987018        1.000000    0.062721    0.000245    0.022800    3.400422
    0.049020    0.165927   -1.405192   -0.993556    0.000000       -1.987057        1.000000    0.097477    0.000597    0.022800    3.400422
    0.058824    0.198711   -1.372069   -0.993593    0.000000       -1.987106        1.000000    0.139100    0.001233    0.022800    3.400422
    0.068627    0.231277   -1.338944   -0.993639    0.000000       -1.987167        1.000000    0.187545    0.002273    0.022800    3.400422
    0.078431    0.263590   -1.305818   -0.993695    0.000000       -1.987239        1.000000    0.242758    0.003856    0.022800    3.400422
    0.088235    0.295613   -1.272690   -0.993761    0.000000       -1.987325        1.000000    0.304678    0.006139    0.022800    3.400422
    0.098039    0.327312   -1.239559   -0.993839    0.000000       -1.987426        1.000000    0.373239    0.009292    0.022800    3.400422
    0.107843    0.358652   -1.206425   -0.993931    0.000000       -1.987544        1.000000    0.448364    0.013501    0.022800    3.400422
    0.117647    0.389599   -1.173288   -0.994039    0.000000       -1.987681        1.000000    0.529972    0.018961    0.022800    3.400422
    0.127451    0.420117   -1.140148   -0.994165    0.000000       -1.987840        1.000000    0.617972    0.025879    0.022800    3.400422
    0.137255    0.450175   -1.107002   -0.994311    0.000000       -1.988024        1.000000    0.712268    0.034467    0.022800    3.400422
    0.147059    0.479738   -1.073852   -0.994482    0.000000       -1.988237        1.000000    0.812756    0.044941    0.022800    3.400422
    0.156863    0.508774   -1.040695   -0.994682    0.000000       -1.988484        1.000000    0.919327    0.057523    0.022800    3.400422
    0.166667    0.537251   -1.007531   -0.994916    0.000000       -1.988770        1.000000    1.031863    0.072429    0.022800    3.400422
    0.176471    0.565138   -0.974359   -0.995189    0.000000       -1.989103        1.000000    1.150240    0.089876    0.022800    3.400422
    0.186275    0.592404   -0.941176   -0.995510    0.000000       -1.989490        1.000000    1.274328    0.110075    0.022800    3.400422
    0.196078    0.619019   -0.907982   -0.995889    0.000000       -1.989942        1.000000    1.403991    0.133228    0.022800    3.400422
    0.205882    0.644952   -0.874775   -0.996337    0.000000       -1.990472        1.000000    1.539086    0.159527    0.022800    3.400422
    0.215686    0.670175   -0.841551   -0.996868    0.000000       -1.991097        1.000000    1.679465    0.189150    0.022800    3.400422
    0.225490    0.694661   -0.808308   -0.997503    0.000000       -1.991835        1.000000    1.824972    0.222264    0.022800    3.400422
    0.235294    0.718380   -0.775041   -0.998265    0.000000       -1.992714        1.000000    1.975448    0.259013    0.022800    3.400422
    0.245098    0.741307   -0.741747   -0.999184    0.000000       -1.993765        1.000000    2.130726    0.299528    0.022800    3.400422
    0.254902    0.763416   -0.708418   -1.000302    0.000000       -1.995031        1.000000    2.290635    0.343914    0.022800    3.400422
    0.264706    0.784680   -0.675049   -1.001671    0.000000       -1.996569        1.000000    2.454999    0.392257    0.022800    3.400422
    0.274510    0.805075   -0.641628   -1.003361    0.000000       -1.998451        1.000000    2.623634    0.444616    0.022800    3.400422
    0.284314    0.824577   -0.608145   -1.005467    0.000000       -2.000777        1.000000    2.796354    0.501028    0.022800    3.400422
    0.294118    0.843162   -0.574583   -1.008120    0.000000       -2.003681        1.000000    2.972968    0.561501    0.022800    3.400422
    0.303922    0.860806   -0.540921   -1.011497    0.000000       -2.007349        1.000000    3.153277    0.626018    0.022800    3.400422
    0.313725    0.877486   -0.507130   -1.015854    0.000000       -2.012043        1.000000    3.337080    0.694534    0.022800    3.400422
    0.323529    0.893180   -0.473174   -1.021554    0.000000       -2.018135        1.000000    3.524170    0.766975    0.022800    3.400422
    0.333333    0.907863   -0.438998   -1.029130    0.000000       -2.026172        1.000000    3.714336    0.843240    0.022800    3.400422
    0.343137    0.921511   -0.404527   -1.039376    0.000000       -2.036965        1.000000    3.907361    0.923201    0.022800    3.400422
    0.352941    0.934096   -0.369654   -1.053501    0.000000       -2.051741        1.000000    4.103022    1.006701    0.022800    3.400422
    0.362745    0.945589   -0.334222   -1.073371    0.000000       -2.072395        1.000000    4.301090    1.093556    0.022800    3.400422
    0.372549    0.955955   -0.297992   -1.101888    0.000000       -2.101861        1.000000    4.501330    1.183554    0.022800    3.400422
    0.382353    0.965148   -0.260609   -1.143476    0.000000       -2.144601        1.000000    4.703495    1.276455    0.022800    3.400422
    0.392157    0.973112   -0.221538   -1.204257    0.000000       -2.206773        1.000000    4.907328    1.371989    0.022800    3.400422
    0.401961    0.979769   -0.180037   -1.289732    0.000000       -2.293885        1.000000    5.112556    1.469851    0.022800    3.400422
    0.411765    0.985013   -0.135343   -1.391655    0.000000       -2.397586        1.000000    5.318882    1.569687    0.022800    3.400422
    0.421569    0.988728   -0.087722   -1.447042    0.000000       -2.454553        1.000000    5.525987    1.671070    0.022800    3.400422
    0.431373    0.990861   -0.041086   -1.304110    0.000000       -2.312482        1.000000    5.733538    1.773483    0.022800    3.400422
    0.441176    0.991572   -0.003859   -0.896537    0.000000       -1.905030        1.000000    5.941238    1.876376    0.022800    3.400422
    0.450980    0.991290    0.018173   -0.440129    0.000000       -1.448749        1.000000    6.148879    1.979329    0.022800    3.400422
    0.460784    0.990505    0.027233   -0.133282    0.000000       -1.142493        1.000000    6.356355    2.082140    0.022800    3.400422
    0.470588    0.989557    0.028845    0.014438    0.000000       -0.995695        1.000000    6.563633    2.184754    0.022800    3.400422
    0.480392    0.988615    0.027432    0.057031    0.000000       -0.954105        1.000000    6.770714    2.287172    0.022800    3.400422
    0.490196    0.987731    0.025722    0.037876    0.000000       -0.974211        1.000000    6.977610    2.389405    0.022800    3.400422
    0.500000    0.986886    0.025308   -0.017753    0.000000       -1.030717        1.000000    7.184328    2.491463    0.022800    3.400422
