           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000   -0.000000    0.926439   21.873201
    0.009804    0.202303   -0.947384   -3.657149    0.000000       -6.542960        1.000000    0.000000    0.004101    0.926439   21.873201
    0.019608    0.307619   -0.133650   -3.053475    0.000000       -6.275260        1.000000    0.414481    0.046405    0.926439   21.873201
    0.029412    0.291473    0.173308   -0.024720    0.000000       -3.404168        1.000000    0.807209    0.108643    0.926439   21.873201
    0.039216    0.264214    0.055989    0.721449    0.000000       -3.057427        1.000000    1.163207    0.159398    0.926439   21.873201
    0.049020    0.264728   -0.037734    0.110138    0.000000       -3.664633        1.000000    1.519898    0.205901    0.926439   21.873201
    0.058824    0.272000   -0.020116   -0.171883    0.000000       -3.847606        1.000000    1.886388    0.254523    0.926439   21.873201
    0.068627    0.272968    0.006540   -0.053283    0.000000       -3.716633        1.000000    2.254181    0.304719    0.926439   21.873201
    0.078431    0.271276    0.006044    0.035569    0.000000       -3.650641        1.000000    2.619695    0.354599    0.926439   21.873201
    0.088235    0.270785   -0.000784    0.018760    0.000000       -3.674208        1.000000    2.984547    0.404041    0.926439   21.873201
    0.098039    0.271144   -0.001654   -0.006322    0.000000       -3.694393        1.000000    3.349883    0.453499    0.926439   21.873201
    0.107843    0.271322   -0.000043   -0.005697    0.000000       -3.691356        1.000000    3.715458    0.503072    0.926439   21.873201
    0.117647    0.271257    0.000414    0.000773    0.000000       -3.685773        1.000000    4.080945    0.552657    0.926439   21.873201
    0.127451    0.271202    0.000072    0.001562    0.000000       -3.685729        1.000000    4.446359    0.602215    0.926439   21.873201
    0.137255    0.271210   -0.000095    0.000032    0.000000       -3.687142        1.000000    4.811784    0.651766    0.926439   21.873201
    0.147059    0.271226   -0.000032   -0.000393    0.000000       -3.687360        1.000000    5.177230    0.701323    0.926439   21.873201
    0.156863    0.271226    0.000019   -0.000066    0.000000       -3.687033        1.000000    5.542675    0.750882    0.926439   21.873201
    0.166667    0.271222    0.000011    0.000090    0.000000       -3.686929        1.000000    5.908116    0.800441    0.926439   21.873201
    0.176471    0.271221   -0.000003    0.000030    0.000000       -3.686997        1.000000    6.273555    0.849998    0.926439   21.873201
    0.186275    0.271222   -0.000003   -0.000019    0.000000       -3.687034        1.000000    6.638996    0.899556    0.926439   21.873201
    0.196078    0.271222    0.000000   -0.000010    0.000000       -3.687022        1.000000    7.004437    0.949114    0.926439   21.873201
    0.205882    0.271222    0.000001    0.000003    0.000000       -3.687011        1.000000    7.369878    0.998672    0.926439   21.873201
    0.215686    0.271222    0.000000    0.000003    0.000000       -3.687012        1.000000    7.735319    1.048229    0.926439   21.873201
    0.225490    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    8.100760    1.097787    0.926439   21.873201
    0.235294    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.466201    1.147345    0.926439   21.873201
    0.245098    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000    8.831642    1.196903    0.926439   21.873201
    0.254902    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    9.197083    1.246461    0.926439   21.873201
    0.264706    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000    9.562524    1.296019    0.926439   21.873201
    0.274510    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.927965    1.345576    0.926439   21.873201
    0.284314    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   10.293406    1.395134    0.926439   21.873201
    0.294118    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.658847    1.444692    0.926439   21.873201
    0.303922    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   11.024288    1.494250    0.926439   21.873201
    0.313725    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.389729    1.543808    0.926439   21.873201
    0.323529    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.755169    1.593366    0.926439   21.873201
    0.333333    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.120610    1.642924    0.926439   21.873201
    0.343137    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.486051    1.692481    0.926439   21.873201
    0.352941    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   12.851492    1.742039    0.926439   21.873201
    0.362745    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   13.216933    1.791597    0.926439   21.873201
    0.372549    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   13.582374    1.841155    0.926439   21.873201
    0.382353    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.947815    1.890713    0.926439   21.873201
    0.392157    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   14.313256    1.940271    0.926439   21.873201
    0.401961    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.678697    1.989828    0.926439   21.873201
    0.411765    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   15.044138    2.039386    0.926439   21.873201
    0.421569    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.409579    2.088944    0.926439   21.873201
    0.431373    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.775020    2.138502    0.926439   21.873201
    0.441176    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   16.140461    2.188060    0.926439   21.873201
    0.450980    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   16.505902    2.237618    0.926439   21.873201
    0.460784    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   16.871342    2.287175    0.926439   21.873201
    0.470588    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   17.236783    2.336733    0.926439   21.873201
    0.480392    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   17.602224    2.386291    0.926439   21.873201
    0.490196    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   17.967665    2.435849    0.926439   21.873201
    0.500000    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   18.333106    2.485407    0.926439   21.873201
    0.509804    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   18.698547    2.534965    0.926439   21.873201
    0.519608    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   19.063988    2.584522    0.926439   21.873201
    0.529412    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   19.429429    2.634080    0.926439   21.873201
    0.539216    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   19.794870    2.683638    0.926439   21.873201
    0.549020    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   20.160311    2.733196    0.926439   21.873201
    0.558824    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   20.525752    2.782754    0.926439   21.873201
    0.568627    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   20.891193    2.832312    0.926439   21.873201
    0.578431    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   21.256634    2.881869    0.926439   21.873201
    0.588235    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   21.622075    2.931427    0.926439   21.873201
    0.598039    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   21.987515    2.980985    0.926439   21.873201
    0.607843    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   22.352956    3.030543    0.926439   21.873201
    0.617647    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   22.718397    3.080101    0.926439   21.873201
