           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022789    0.000000       -2.045578        1.000000    0.000000    0.000000    0.299595    3.790457
    0.009804    0.037152   -1.532785   -1.023074    0.000000       -2.045958        1.000000    0.000000    0.000002    0.299595    3.790457
    0.019608    0.074251   -1.494752   -1.023937    0.000000       -2.047107        1.000000    0.017337    0.000024    0.299595    3.790457
    0.029412    0.111242   -1.456675   -1.025397    0.000000       -2.049048        1.000000    0.043311    0.000124    0.299595    3.790457
    0.039216    0.148072   -1.418533   -1.027487    0.000000       -2.051818        1.000000    0.077885    0.000390    0.299595    3.790457
    0.049020    0.184687   -1.380301   -1.030252    0.000000       -2.055471        1.000000    0.121008    0.000947    0.299595    3.790457
    0.058824    0.221033   -1.341953   -1.033751    0.000000       -2.060075        1.000000    0.172617    0.001956    0.299595    3.790457
    0.068627    0.257054   -1.303460   -1.038059    0.000000       -2.065714        1.000000    0.232637    0.003603    0.299595    3.790457
    0.078431    0.292697   -1.264791   -1.043264    0.000000       -2.072493        1.000000    0.300979    0.006108    0.299595    3.790457
    0.088235    0.327905   -1.225910   -1.049475    0.000000       -2.080535        1.000000    0.377542    0.009715    0.299595    3.790457
    0.098039    0.362624   -1.186777   -1.056819    0.000000       -2.089983        1.000000    0.462212    0.014689    0.299595    3.790457
    0.107843    0.396796   -1.147348   -1.065445    0.000000       -2.101006        1.000000    0.554860    0.021316    0.299595    3.790457
    0.117647    0.430363   -1.107572   -1.075527    0.000000       -2.113801        1.000000    0.655347    0.029897    0.299595    3.790457
    0.127451    0.463266   -1.067392   -1.087265    0.000000       -2.128590        1.000000    0.763515    0.040745    0.299595    3.790457
    0.137255    0.495445   -1.026740   -1.100889    0.000000       -2.145628        1.000000    0.879198    0.054178    0.299595    3.790457
    0.147059    0.526837   -0.985544   -1.116658    0.000000       -2.165199        1.000000    1.002210    0.070518    0.299595    3.790457
    0.156863    0.557376   -0.943717   -1.134858    0.000000       -2.187615        1.000000    1.132352    0.090083    0.299595    3.790457
    0.166667    0.586996   -0.901164   -1.155797    0.000000       -2.213211        1.000000    1.269411    0.113184    0.299595    3.790457
    0.176471    0.615625   -0.857777   -1.179794    0.000000       -2.242325        1.000000    1.413154    0.140116    0.299595    3.790457
    0.186275    0.643187   -0.813437   -1.207153    0.000000       -2.275279        1.000000    1.563333    0.171156    0.299595    3.790457
    0.196078    0.669604   -0.768014   -1.238124    0.000000       -2.312329        1.000000    1.719680    0.206554    0.299595    3.790457
    0.205882    0.694791   -0.721370   -1.272835    0.000000       -2.353594        1.000000    1.881908    0.246525    0.299595    3.790457
    0.215686    0.718657   -0.673368   -1.311186    0.000000       -2.398945        1.000000    2.049708    0.291241    0.299595    3.790457
    0.225490    0.741107   -0.623880   -1.352696    0.000000       -2.447839        1.000000    2.222750    0.340824    0.299595    3.790457
    0.235294    0.762041   -0.572806   -1.396286    0.000000       -2.499092        1.000000    2.400680    0.395333    0.299595    3.790457
    0.245098    0.781354   -0.520102   -1.439999    0.000000       -2.550594        1.000000    2.583120    0.454754    0.299595    3.790457
    0.254902    0.798943   -0.465818   -1.480696    0.000000       -2.598992        1.000000    2.769667    0.518985    0.299595    3.790457
