           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   22.990763
    0.009804    0.210202   -0.885251   -3.876360    0.000000       -6.888208        1.000000    0.000000    0.005096    0.930131   22.990763
    0.019608    0.302787   -0.040408   -2.608919    0.000000       -5.908876        1.000000    0.428815    0.052305    0.930131   22.990763
    0.029412    0.275958    0.164675    0.379453    0.000000       -3.195260        1.000000    0.819635    0.112626    0.930131   22.990763
    0.039216    0.255293    0.012871    0.590762    0.000000       -3.325986        1.000000    1.181187    0.161225    0.930131   22.990763
    0.049020    0.261142   -0.038836   -0.073975    0.000000       -3.900424        1.000000    1.551024    0.208076    0.930131   22.990763
    0.058824    0.266252   -0.004484   -0.139399    0.000000       -3.895198        1.000000    1.928098    0.257557    0.930131   22.990763
    0.068627    0.265117    0.008666    0.011583    0.000000       -3.760196        1.000000    2.303564    0.307632    0.930131   22.990763
    0.078431    0.263913    0.001325    0.032299    0.000000       -3.756825        1.000000    2.677324    0.357121    0.930131   22.990763
    0.088235    0.264132   -0.001945   -0.001540    0.000000       -3.787514        1.000000    3.051396    0.406460    0.930131   22.990763
    0.098039    0.264417   -0.000373   -0.007467    0.000000       -3.789378        1.000000    3.425870    0.455927    0.930131   22.990763
    0.107843    0.264376    0.000433    0.000089    0.000000       -3.782397        1.000000    3.800287    0.505434    0.930131   22.990763
    0.117647    0.264310    0.000101    0.001716    0.000000       -3.781724        1.000000    4.174610    0.554912    0.930131   22.990763
    0.127451    0.264317   -0.000096    0.000040    0.000000       -3.783301        1.000000    4.548942    0.604381    0.930131   22.990763
    0.137255    0.264332   -0.000026   -0.000392    0.000000       -3.783511        1.000000    4.923297    0.653855    0.930131   22.990763
    0.147059    0.264331    0.000021   -0.000023    0.000000       -3.783156        1.000000    5.297650    0.703333    0.930131   22.990763
    0.156863    0.264328    0.000007    0.000089    0.000000       -3.783096        1.000000    5.671998    0.752808    0.930131   22.990763
    0.166667    0.264328   -0.000005    0.000008    0.000000       -3.783175        1.000000    6.046346    0.802284    0.930131   22.990763
    0.176471    0.264328   -0.000002   -0.000020    0.000000       -3.783192        1.000000    6.420696    0.851759    0.930131   22.990763
    0.186275    0.264328    0.000001   -0.000003    0.000000       -3.783174        1.000000    6.795045    0.901235    0.930131   22.990763
    0.196078    0.264328    0.000000    0.000005    0.000000       -3.783170        1.000000    7.169394    0.950710    0.930131   22.990763
    0.205882    0.264328   -0.000000    0.000001    0.000000       -3.783174        1.000000    7.543743    1.000186    0.930131   22.990763
    0.215686    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    7.918092    1.049661    0.930131   22.990763
