           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005619    0.000000       -2.011239        1.000000    0.000000    0.000000    0.246574    3.685764
    0.009804    0.036127   -1.534456   -1.005807    0.000000       -2.011488        1.000000    0.000000    0.000001    0.246574    3.685764
    0.019608    0.072206   -1.498102   -1.006373    0.000000       -2.012243        1.000000    0.016394    0.000022    0.246574    3.685764
    0.029412    0.108190   -1.461721   -1.007331    0.000000       -2.013516        1.000000    0.040958    0.000109    0.246574    3.685764
    0.039216    0.144031   -1.425298   -1.008701    0.000000       -2.015332        1.000000    0.073659    0.000343    0.246574    3.685764
    0.049020    0.179680   -1.388817   -1.010513    0.000000       -2.017727        1.000000    0.114454    0.000833    0.246574    3.685764
    0.058824    0.215091   -1.352262   -1.012805    0.000000       -2.020744        1.000000    0.163289    0.001720    0.246574    3.685764
    0.068627    0.250215   -1.315615   -1.015626    0.000000       -2.024439        1.000000    0.220098    0.003171    0.246574    3.685764
    0.078431    0.285005   -1.278856   -1.019034    0.000000       -2.028880        1.000000    0.284807    0.005377    0.246574    3.685764
    0.088235    0.319411   -1.241962   -1.023100    0.000000       -2.034148        1.000000    0.357327    0.008554    0.246574    3.685764
    0.098039    0.353386   -1.204908   -1.027909    0.000000       -2.040340        1.000000    0.437560    0.012939    0.246574    3.685764
    0.107843    0.386881   -1.167665   -1.033561    0.000000       -2.047570        1.000000    0.525399    0.018786    0.246574    3.685764
    0.117647    0.419846   -1.130201   -1.040176    0.000000       -2.055972        1.000000    0.620722    0.026362    0.246574    3.685764
    0.127451    0.452232   -1.092478   -1.047892    0.000000       -2.065702        1.000000    0.723398    0.035948    0.246574    3.685764
    0.137255    0.483988   -1.054454   -1.056874    0.000000       -2.076944        1.000000    0.833284    0.047831    0.246574    3.685764
    0.147059    0.515063   -1.016080   -1.067312    0.000000       -2.089908        1.000000    0.950225    0.062302    0.246574    3.685764
    0.156863    0.545404   -0.977300   -1.079428    0.000000       -2.104840        1.000000    1.074055    0.079652    0.246574    3.685764
    0.166667    0.574956   -0.938047   -1.093479    0.000000       -2.122017        1.000000    1.204594    0.100168    0.246574    3.685764
    0.176471    0.603663   -0.898247   -1.109754    0.000000       -2.141756        1.000000    1.341651    0.124128    0.246574    3.685764
    0.186275    0.631468   -0.857815   -1.128578    0.000000       -2.164405        1.000000    1.485022    0.151797    0.246574    3.685764
    0.196078    0.658308   -0.816650   -1.150302    0.000000       -2.190342        1.000000    1.634486    0.183424    0.246574    3.685764
    0.205882    0.684120   -0.774643   -1.175294    0.000000       -2.219951        1.000000    1.789810    0.219235    0.246574    3.685764
    0.215686    0.708835   -0.731668   -1.203901    0.000000       -2.253597        1.000000    1.950746    0.259426    0.246574    3.685764
    0.225490    0.732379   -0.687590   -1.236403    0.000000       -2.291563        1.000000    2.117027    0.304163    0.246574    3.685764
    0.235294    0.754676   -0.642265   -1.272917    0.000000       -2.333956        1.000000    2.288371    0.353570    0.246574    3.685764
    0.245098    0.775641   -0.595550   -1.313255    0.000000       -2.380552        1.000000    2.464474    0.407723    0.246574    3.685764
    0.254902    0.795187   -0.547319   -1.356706    0.000000       -2.430571        1.000000    2.645015    0.466644    0.246574    3.685764
    0.264706    0.813219   -0.497482   -1.401723    0.000000       -2.482351        1.000000    2.829651    0.530290    0.246574    3.685764
    0.274510    0.829643   -0.446030   -1.445545    0.000000       -2.532961        1.000000    3.018015    0.598540    0.246574    3.685764
    0.284314    0.844365   -0.393079   -1.483794    0.000000       -2.577793        1.000000    3.209722    0.671193    0.246574    3.685764
    0.294118    0.857298   -0.338938   -1.510245    0.000000       -2.610339        1.000000    3.404365    0.747950    0.246574    3.685764
    0.303922    0.868374   -0.284170   -1.517047    0.000000       -2.622440        1.000000    3.601523    0.828419    0.246574    3.685764
    0.313725    0.877552   -0.229640   -1.495753    0.000000       -2.605372        1.000000    3.800764    0.912115    0.246574    3.685764
    0.323529    0.884833   -0.176497   -1.439290    0.000000       -2.551889        1.000000    4.001659    0.998479    0.246574    3.685764
    0.333333    0.890268   -0.126087   -1.344451    0.000000       -2.458791        1.000000    4.203788    1.086908    0.246574    3.685764
    0.343137    0.893967   -0.079768   -1.213799    0.000000       -2.328852        1.000000    4.406756    1.176803    0.246574    3.685764
    0.352941    0.896088   -0.038697   -1.055782    0.000000       -2.170908        1.000000    4.610207    1.267604    0.246574    3.685764
    0.362745    0.896834   -0.003648   -0.882736    0.000000       -1.997762        1.000000    4.813826    1.358832    0.246574    3.685764
    0.372549    0.896428    0.025075   -0.707742    0.000000       -1.822930        1.000000    5.017353    1.450106    0.246574    3.685764
    0.382353    0.895097    0.047612   -0.541850    0.000000       -1.657781        1.000000    5.220579    1.541144    0.246574    3.685764
    0.392157    0.893058    0.064437   -0.392629    0.000000       -1.510054        1.000000    5.423341    1.631755    0.246574    3.685764
    0.401961    0.890504    0.076237   -0.264069    0.000000       -1.383767        1.000000    5.625523    1.721816    0.246574    3.685764
    0.411765    0.887605    0.083785   -0.157303    0.000000       -1.279978        1.000000    5.827047    1.811260    0.246574    3.685764
    0.421569    0.884498    0.087859   -0.071567    0.000000       -1.197791        1.000000    6.027866    1.900057    0.246574    3.685764
    0.431373    0.881296    0.089188   -0.005052    0.000000       -1.135234        1.000000    6.227958    1.988200    0.246574    3.685764
    0.441176    0.878086    0.088428    0.044491    0.000000       -1.089900        1.000000    6.427320    2.075702    0.246574    3.685764
    0.450980    0.874932    0.086150    0.079363    0.000000       -1.059344        1.000000    6.625967    2.162583    0.246574    3.685764
    0.460784    0.871880    0.082843    0.101719    0.000000       -1.041294        1.000000    6.823921    2.248869    0.246574    3.685764
    0.470588    0.868959    0.078926    0.113472    0.000000       -1.033748        1.000000    7.021212    2.334593    0.246574    3.685764
    0.480392    0.866185    0.074751    0.116267    0.000000       -1.034997        1.000000    7.217872    2.419784    0.246574    3.685764
    0.490196    0.863561    0.070615    0.111490    0.000000       -1.043619        1.000000    7.413938    2.504471    0.246574    3.685764
    0.500000    0.861082    0.066770    0.100296    0.000000       -1.058445        1.000000    7.609440    2.588685    0.246574    3.685764
    0.509804    0.858733    0.063432    0.083634    0.000000       -1.078530        1.000000    7.804409    2.672447    0.246574    3.685764
    0.519608    0.856493    0.060783    0.062281    0.000000       -1.103115        1.000000    7.998869    2.755780    0.246574    3.685764
    0.529412    0.854333    0.058980    0.036867    0.000000       -1.131602        1.000000    8.192839    2.838698    0.246574    3.685764
    0.539216    0.852221    0.058161    0.007896    0.000000       -1.163524        1.000000    8.386330    2.921209    0.246574    3.685764
    0.549020    0.850119    0.058447   -0.024227    0.000000       -1.198524        1.000000    8.579343    3.003315    0.246574    3.685764
    0.558824    0.847985    0.059946   -0.059183    0.000000       -1.236331        1.000000    8.771872    3.085009    0.246574    3.685764
    0.568627    0.845773    0.062755   -0.096722    0.000000       -1.276744        1.000000    8.963898    3.166276    0.246574    3.685764
    0.578431    0.843436    0.066965   -0.136642    0.000000       -1.319612        1.000000    9.155394    3.247090    0.246574    3.685764
    0.588235    0.840920    0.072657   -0.178783    0.000000       -1.364819        1.000000    9.346318    3.327414    0.246574    3.685764
    0.598039    0.838171    0.079910   -0.223000    0.000000       -1.412267        1.000000    9.536619    3.407200    0.246574    3.685764
    0.607843    0.835131    0.088797   -0.269156    0.000000       -1.461855        1.000000    9.726229    3.486387    0.246574    3.685764
    0.617647    0.831741    0.099384   -0.317105    0.000000       -1.513469        1.000000    9.915070    3.564899    0.246574    3.685764
    0.627451    0.827940    0.111733   -0.366673    0.000000       -1.566959        1.000000   10.103047    3.642646    0.246574    3.685764
    0.637255    0.823662    0.125900   -0.417650    0.000000       -1.622132        1.000000   10.290054    3.719525    0.246574    3.685764
    0.647059    0.818843    0.141931   -0.469782    0.000000       -1.678738        1.000000   10.475966    3.795414    0.246574    3.685764
    0.656863    0.813417    0.159862   -0.522762    0.000000       -1.736468        1.000000   10.660646    3.870179    0.246574    3.685764
    0.666667    0.807317    0.179717   -0.576231    0.000000       -1.794953        1.000000   10.843941    3.943668    0.246574    3.685764
    0.676471    0.800476    0.201507   -0.629789    0.000000       -1.853768        1.000000   11.025683    4.015716    0.246574    3.685764
    0.686275    0.792831    0.225227   -0.683004    0.000000       -1.912451        1.000000   11.205690    4.086143    0.246574    3.685764
    0.696078    0.784316    0.250858   -0.735425    0.000000       -1.970515        1.000000   11.383763    4.154761    0.246574    3.685764
    0.705882    0.774871    0.278362   -0.786610    0.000000       -2.027471        1.000000   11.559691    4.221370    0.246574    3.685764
    0.715686    0.764439    0.307686   -0.836136    0.000000       -2.082850        1.000000   11.733252    4.285767    0.246574    3.685764
    0.725490    0.752967    0.338765   -0.883626    0.000000       -2.136225        1.000000   11.904207    4.347747    0.246574    3.685764
    0.735294    0.740407    0.371517   -0.928757    0.000000       -2.187223        1.000000   12.072311    4.407109    0.246574    3.685764
    0.745098    0.726718    0.405854   -0.971277    0.000000       -2.235544        1.000000   12.237307    4.463658    0.246574    3.685764
    0.754902    0.711864    0.441678   -1.011005    0.000000       -2.280960        1.000000   12.398930    4.517216    0.246574    3.685764
    0.764706    0.695817    0.478884   -1.047834    0.000000       -2.323326        1.000000   12.556911    4.567621    0.246574    3.685764
    0.774510    0.678557    0.517369   -1.081726    0.000000       -2.362567        1.000000   12.710972    4.614735    0.246574    3.685764
    0.784314    0.660070    0.557026   -1.112704    0.000000       -2.398676        1.000000   12.860836    4.658447    0.246574    3.685764
    0.794118    0.640350    0.597750   -1.140842    0.000000       -2.431705        1.000000   13.006223    4.698681    0.246574    3.685764
    0.803922    0.619399    0.639441   -1.166255    0.000000       -2.461750        1.000000   13.146853    4.735395    0.246574    3.685764
    0.813725    0.597228    0.682004   -1.189086    0.000000       -2.488944        1.000000   13.282449    4.768583    0.246574    3.685764
    0.823529    0.573851    0.725347   -1.209501    0.000000       -2.513445        1.000000   13.412737    4.798280    0.246574    3.685764
    0.833333    0.549293    0.769387   -1.227676    0.000000       -2.535424        1.000000   13.537450    4.824559    0.246574    3.685764
    0.843137    0.523584    0.814047   -1.243791    0.000000       -2.555064        1.000000   13.656326    4.847532    0.246574    3.685764
    0.852941    0.496761    0.859253   -1.258023    0.000000       -2.572545        1.000000   13.769112    4.867347    0.246574    3.685764
    0.862745    0.468865    0.904943   -1.270545    0.000000       -2.588046        1.000000   13.875564    4.884184    0.246574    3.685764
    0.872549    0.439945    0.951057   -1.281520    0.000000       -2.601736        1.000000   13.975451    4.898253    0.246574    3.685764
    0.882353    0.410054    0.997542   -1.291100    0.000000       -2.613778        1.000000   14.068550    4.909789    0.246574    3.685764
    0.892157    0.379248    1.044349   -1.299425    0.000000       -2.624320        1.000000   14.154656    4.919046    0.246574    3.685764
    0.901961    0.347591    1.091437   -1.306621    0.000000       -2.633499        1.000000   14.233574    4.926288    0.246574    3.685764
    0.911765    0.315146    1.138767   -1.312803    0.000000       -2.641439        1.000000   14.305125    4.931788    0.246574    3.685764
    0.921569    0.281985    1.186302   -1.318072    0.000000       -2.648251        1.000000   14.369148    4.935819    0.246574    3.685764
    0.931373    0.248178    1.234014   -1.322517    0.000000       -2.654032        1.000000   14.425495    4.938647    0.246574    3.685764
    0.941176    0.213800    1.281872   -1.326215    0.000000       -2.658870        1.000000   14.474037    4.940522    0.246574    3.685764
    0.950980    0.178929    1.329851   -1.329233    0.000000       -2.662837        1.000000   14.514661    4.941677    0.246574    3.685764
    0.960784    0.143645    1.377928   -1.331626    0.000000       -2.665997        1.000000   14.547275    4.942321    0.246574    3.685764
    0.970588    0.108027    1.426080   -1.333440    0.000000       -2.668401        1.000000   14.571801    4.942629    0.246574    3.685764
    0.980392    0.072158    1.474289   -1.334710    0.000000       -2.670089        1.000000   14.588184    4.942744    0.246574    3.685764
    0.990196    0.036121    1.522533   -1.335462    0.000000       -2.671090        1.000000   14.596385    4.942771    0.246574    3.685764
    1.000000    0.000000    1.570796   -1.335711    0.000000       -2.671421        1.000000   14.596385    4.942772    0.246574    3.685764
