           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989674    0.000000       -1.979348        1.000000    0.000000   -0.000000    0.169636    3.562917
    0.009804    0.034924   -1.536225   -0.989764    0.000000       -1.979468        1.000000    0.000000    0.000001    0.169636    3.562917
    0.019608    0.069805   -1.501648   -0.990037    0.000000       -1.979832        1.000000    0.015321    0.000018    0.169636    3.562917
    0.029412    0.104604   -1.467058   -0.990499    0.000000       -1.980446        1.000000    0.038279    0.000093    0.169636    3.562917
    0.039216    0.139277   -1.432448   -0.991160    0.000000       -1.981322        1.000000    0.068846    0.000294    0.169636    3.562917
    0.049020    0.173784   -1.397812   -0.992033    0.000000       -1.982476        1.000000    0.106988    0.000716    0.169636    3.562917
    0.058824    0.208082   -1.363141   -0.993137    0.000000       -1.983930        1.000000    0.152656    0.001479    0.169636    3.562917
    0.068627    0.242130   -1.328427   -0.994494    0.000000       -1.985709        1.000000    0.205798    0.002727    0.169636    3.562917
    0.078431    0.275887   -1.293661   -0.996133    0.000000       -1.987846        1.000000    0.266348    0.004627    0.169636    3.562917
    0.088235    0.309312   -1.258833   -0.998088    0.000000       -1.990381        1.000000    0.334235    0.007363    0.169636    3.562917
    0.098039    0.342363   -1.223930   -1.000400    0.000000       -1.993361        1.000000    0.409375    0.011142    0.169636    3.562917
    0.107843    0.374998   -1.188939   -1.003118    0.000000       -1.996841        1.000000    0.491678    0.016185    0.169636    3.562917
    0.117647    0.407178   -1.153845   -1.006300    0.000000       -2.000887        1.000000    0.581043    0.022723    0.169636    3.562917
    0.127451    0.438861   -1.118632   -1.010016    0.000000       -2.005579        1.000000    0.677362    0.031004    0.169636    3.562917
    0.137255    0.470005   -1.083277   -1.014349    0.000000       -2.011010        1.000000    0.780516    0.041277    0.169636    3.562917
    0.147059    0.500569   -1.047760   -1.019400    0.000000       -2.017290        1.000000    0.890379    0.053801    0.169636    3.562917
    0.156863    0.530512   -1.012051   -1.025285    0.000000       -2.024551        1.000000    1.006813    0.068833    0.169636    3.562917
    0.166667    0.559792   -0.976121   -1.032148    0.000000       -2.032949        1.000000    1.129674    0.086631    0.169636    3.562917
    0.176471    0.588366   -0.939931   -1.040158    0.000000       -2.042670        1.000000    1.258805    0.107447    0.169636    3.562917
    0.186275    0.616191   -0.903438   -1.049517    0.000000       -2.053934        1.000000    1.394044    0.131526    0.169636    3.562917
    0.196078    0.643224   -0.866592   -1.060467    0.000000       -2.067002        1.000000    1.535216    0.159099    0.169636    3.562917
    0.205882    0.669419   -0.829331   -1.073295    0.000000       -2.082184        1.000000    1.682137    0.190385    0.169636    3.562917
    0.215686    0.694729   -0.791585   -1.088341    0.000000       -2.099841        1.000000    1.834612    0.225586    0.169636    3.562917
