           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.120484    0.000000       -2.240968        1.000000    0.000000   -0.000000    0.508084    4.486529
    0.009804    0.043968   -1.521489   -1.121991    0.000000       -2.242977        1.000000    0.000000    0.000003    0.508084    4.486529
    0.019608    0.087828   -1.472049   -1.126551    0.000000       -2.249048        1.000000    0.024273    0.000053    0.508084    4.486529
    0.029412    0.131474   -1.422339   -1.134280    0.000000       -2.259315        1.000000    0.060609    0.000266    0.508084    4.486529
    0.039216    0.174795   -1.372216   -1.145364    0.000000       -2.273989        1.000000    0.108917    0.000836    0.508084    4.486529
    0.049020    0.217678   -1.321527   -1.160053    0.000000       -2.293359        1.000000    0.169076    0.002032    0.508084    4.486529
    0.058824    0.260008   -1.270107   -1.178657    0.000000       -2.317772        1.000000    0.240934    0.004190    0.508084    4.486529
    0.068627    0.301661   -1.217776   -1.201532    0.000000       -2.347630        1.000000    0.324304    0.007709    0.508084    4.486529
    0.078431    0.342510   -1.164339   -1.229067    0.000000       -2.383365        1.000000    0.418963    0.013046    0.508084    4.486529
    0.088235    0.382418   -1.109580   -1.261653    0.000000       -2.425401        1.000000    0.524652    0.020702    0.508084    4.486529
    0.098039    0.421238   -1.053270   -1.299636    0.000000       -2.474106        1.000000    0.641069    0.031217    0.508084    4.486529
    0.107843    0.458814   -0.995167   -1.343245    0.000000       -2.529702        1.000000    0.767872    0.045153    0.508084    4.486529
    0.117647    0.494974   -0.935021   -1.392472    0.000000       -2.592135        1.000000    0.904667    0.063075    0.508084    4.486529
    0.127451    0.529532   -0.872593   -1.446902    0.000000       -2.660884        1.000000    1.051014    0.085538    0.508084    4.486529
    0.137255    0.562290   -0.807674   -1.505477    0.000000       -2.734701        1.000000    1.206414    0.113054    0.508084    4.486529
    0.147059    0.593034   -0.740122   -1.566185    0.000000       -2.811283        1.000000    1.370310    0.146067    0.508084    4.486529
    0.156863    0.621541   -0.669911   -1.625719    0.000000       -2.886902        1.000000    1.542085    0.184915    0.508084    4.486529
    0.166667    0.647582   -0.597195   -1.679161    0.000000       -2.956090        1.000000    1.721057    0.229795    0.508084    4.486529
    0.176471    0.670938   -0.522380   -1.719879    0.000000       -3.011554        1.000000    1.906484    0.280726    0.508084    4.486529
    0.186275    0.691415   -0.446199   -1.739844    0.000000       -3.044550        1.000000    2.097570    0.337511    0.508084    4.486529
    0.196078    0.708861   -0.369752   -1.730601    0.000000       -3.045974        1.000000    2.293478    0.399732    0.508084    4.486529
    0.205882    0.723192   -0.294492   -1.684943    0.000000       -3.008173        1.000000    2.493346    0.466752    0.508084    4.486529
    0.215686    0.734412   -0.222120   -1.598930    0.000000       -2.927112        1.000000    2.696315    0.537759    0.508084    4.486529
    0.225490    0.742623   -0.154412   -1.473500    0.000000       -2.804057        1.000000    2.901553    0.611838    0.508084    4.486529
