           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985193    0.000000       -1.970387        1.000000    0.000000    0.000000    0.103020    3.479228
    0.009804    0.034104   -1.537191   -0.985231    0.000000       -1.970436        1.000000    0.000000    0.000001    0.103020    3.479228
    0.019608    0.068169   -1.503583   -0.985343    0.000000       -1.970586        1.000000    0.014610    0.000017    0.103020    3.479228
    0.029412    0.102157   -1.469970   -0.985532    0.000000       -1.970837        1.000000    0.036504    0.000085    0.103020    3.479228
    0.039216    0.136030   -1.436349   -0.985803    0.000000       -1.971197        1.000000    0.065658    0.000267    0.103020    3.479228
    0.049020    0.169749   -1.402717   -0.986160    0.000000       -1.971669        1.000000    0.102039    0.000649    0.103020    3.479228
    0.058824    0.203276   -1.369072   -0.986612    0.000000       -1.972265        1.000000    0.145605    0.001340    0.103020    3.479228
    0.068627    0.236573   -1.335409   -0.987168    0.000000       -1.972993        1.000000    0.196307    0.002470    0.103020    3.479228
    0.078431    0.269602   -1.301726   -0.987839    0.000000       -1.973868        1.000000    0.254088    0.004191    0.103020    3.479228
    0.088235    0.302326   -1.268017   -0.988638    0.000000       -1.974905        1.000000    0.318882    0.006671    0.103020    3.479228
    0.098039    0.334707   -1.234279   -0.989583    0.000000       -1.976124        1.000000    0.390617    0.010096    0.103020    3.479228
    0.107843    0.366707   -1.200506   -0.990694    0.000000       -1.977548        1.000000    0.469209    0.014668    0.103020    3.479228
    0.117647    0.398291   -1.166692   -0.991995    0.000000       -1.979203        1.000000    0.554571    0.020599    0.103020    3.479228
    0.127451    0.429420   -1.132829   -0.993514    0.000000       -1.981122        1.000000    0.646604    0.028112    0.103020    3.479228
    0.137255    0.460060   -1.098911   -0.995286    0.000000       -1.983346        1.000000    0.745204    0.037437    0.103020    3.479228
    0.147059    0.490173   -1.064927   -0.997354    0.000000       -1.985919        1.000000    0.850258    0.048811    0.103020    3.479228
    0.156863    0.519724   -1.030867   -0.999766    0.000000       -1.988898        1.000000    0.961645    0.062469    0.103020    3.479228
    0.166667    0.548677   -0.996719   -1.002585    0.000000       -1.992350        1.000000    1.079238    0.078649    0.103020    3.479228
    0.176471    0.576996   -0.962466   -1.005884    0.000000       -1.996356        1.000000    1.202899    0.097584    0.103020    3.479228
    0.186275    0.604646   -0.928091   -1.009753    0.000000       -2.001016        1.000000    1.332487    0.119501    0.103020    3.479228
    0.196078    0.631593   -0.893572   -1.014303    0.000000       -2.006449        1.000000    1.467850    0.144618    0.103020    3.479228
    0.205882    0.657800   -0.858885   -1.019670    0.000000       -2.012801        1.000000    1.608830    0.173141    0.103020    3.479228
    0.215686    0.683231   -0.823999   -1.026021    0.000000       -2.020255        1.000000    1.755260    0.205262    0.103020    3.479228
    0.225490    0.707852   -0.788877   -1.033564    0.000000       -2.029030        1.000000    1.906967    0.241157    0.103020    3.479228
    0.235294    0.731626   -0.753473   -1.042558    0.000000       -2.039403        1.000000    2.063768    0.280980    0.103020    3.479228
    0.245098    0.754514   -0.717733   -1.053323    0.000000       -2.051712        1.000000    2.225476    0.324865    0.103020    3.479228
    0.254902    0.776479   -0.681590   -1.066259    0.000000       -2.066379        1.000000    2.391891    0.372922    0.103020    3.479228
    0.264706    0.797481   -0.644962   -1.081862    0.000000       -2.083920        1.000000    2.562807    0.425235    0.103020    3.479228
    0.274510    0.817477   -0.607748   -1.100738    0.000000       -2.104969        1.000000    2.738008    0.481858    0.103020    3.479228
    0.284314    0.836420   -0.569824   -1.123620    0.000000       -2.130286        1.000000    2.917270    0.542815    0.103020    3.479228
    0.294118    0.854263   -0.531040   -1.151363    0.000000       -2.160749        1.000000    3.100356    0.608096    0.103020    3.479228
    0.303922    0.870950   -0.491212   -1.184895    0.000000       -2.197309        1.000000    3.287018    0.677657    0.103020    3.479228
    0.313725    0.886421   -0.450130   -1.225085    0.000000       -2.240845        1.000000    3.476995    0.751411    0.103020    3.479228
    0.323529    0.900607   -0.407555   -1.272420    0.000000       -2.291834        1.000000    3.670013    0.829232    0.103020    3.479228
    0.333333    0.913434   -0.363250   -1.326344    0.000000       -2.349677        1.000000    3.865780    0.910938    0.103020    3.479228
    0.343137    0.924818   -0.317027   -1.384046    0.000000       -2.411455        1.000000    4.063987    0.996294    0.103020    3.479228
    0.352941    0.934673   -0.268864   -1.438558    0.000000       -2.470014        1.000000    4.264306    1.084995    0.103020    3.479228
    0.362745    0.942915   -0.219073   -1.476570    0.000000       -2.511763        1.000000    4.466392    1.176659    0.103020    3.479228
    0.372549    0.949484   -0.168549   -1.477777    0.000000       -2.516056        1.000000    4.669885    1.270822    0.103020    3.479228
    0.382353    0.954364   -0.118942   -1.419262    0.000000       -2.459677        1.000000    4.874424    1.366946    0.103020    3.479228
    0.392157    0.957612   -0.072574   -1.286963    0.000000       -2.328478        1.000000    5.079660    1.464454    0.103020    3.479228
    0.401961    0.959374   -0.031909   -1.088228    0.000000       -2.130043        1.000000    5.285273    1.562788    0.103020    3.479228
    0.411765    0.959874    0.001242   -0.852601    0.000000       -1.894404        1.000000    5.490993    1.661474    0.103020    3.479228
    0.421569    0.959382    0.026265   -0.617470    0.000000       -1.659448        1.000000    5.696608    1.760158    0.103020    3.479228
    0.431373    0.958169    0.043705   -0.411564    0.000000       -1.454225        1.000000    5.901962    1.858611    0.103020    3.479228
    0.441176    0.956473    0.054834   -0.248545    0.000000       -1.292481        1.000000    6.106954    1.956704    0.103020    3.479228
    0.450980    0.954485    0.061168   -0.129959    0.000000       -1.175686        1.000000    6.311519    2.054372    0.103020    3.479228
    0.460784    0.952341    0.064150   -0.050927    0.000000       -1.098811        1.000000    6.515624    2.151589    0.103020    3.479228
    0.470588    0.950135    0.065013   -0.004488    0.000000       -1.054746        1.000000    6.719257    2.248351    0.103020    3.479228
    0.480392    0.947922    0.064750    0.016121    0.000000       -1.036608        1.000000    6.922416    2.344661    0.103020    3.479228
    0.490196    0.945725    0.064141    0.016601    0.000000       -1.038614        1.000000    7.125104    2.440528    0.103020    3.479228
    0.500000    0.943546    0.063794    0.001455    0.000000       -1.056221        1.000000    7.327324    2.535955    0.103020    3.479228
    0.509804    0.941368    0.064180   -0.025865    0.000000       -1.085963        1.000000    7.529078    2.630943    0.103020    3.479228
    0.519608    0.939158    0.065667   -0.062734    0.000000       -1.125222        1.000000    7.730358    2.725484    0.103020    3.479228
    0.529412    0.936875    0.068545   -0.107131    0.000000       -1.172003        1.000000    7.931149    2.819562    0.103020    3.479228
    0.539216    0.934467    0.073043   -0.157461    0.000000       -1.224736        1.000000    8.131424    2.913147    0.103020    3.479228
    0.549020    0.931876    0.079340   -0.212404    0.000000       -1.282132        1.000000    8.331144    3.006197    0.103020    3.479228
    0.558824    0.929038    0.087573   -0.270806    0.000000       -1.343063        1.000000    8.530255    3.098653    0.103020    3.479228
    0.568627    0.925887    0.097841   -0.331603    0.000000       -1.406483        1.000000    8.728691    3.190442    0.103020    3.479228
    0.578431    0.922351    0.110210   -0.393768    0.000000       -1.471376        1.000000    8.926369    3.281470    0.103020    3.479228
    0.588235    0.918359    0.124708   -0.456297    0.000000       -1.536739        1.000000    9.123192    3.371624    0.103020    3.479228
    0.598039    0.913841    0.141332   -0.518215    0.000000       -1.601586        1.000000    9.319047    3.460773    0.103020    3.479228
    0.607843    0.908727    0.160044   -0.578598    0.000000       -1.664976        1.000000    9.513805    3.548766    0.103020    3.479228
    0.617647    0.902948    0.180777   -0.636614    0.000000       -1.726051        1.000000    9.707324    3.635434    0.103020    3.479228
    0.627451    0.896441    0.203439   -0.691558    0.000000       -1.784076        1.000000    9.899450    3.720592    0.103020    3.479228
    0.637255    0.889146    0.227914   -0.742880    0.000000       -1.838470        1.000000   10.090011    3.804043    0.103020    3.479228
    0.647059    0.881010    0.254072   -0.790205    0.000000       -1.888828        1.000000   10.278829    3.885577    0.103020    3.479228
    0.656863    0.871984    0.281774   -0.833333    0.000000       -1.934917        1.000000   10.465713    3.964981    0.103020    3.479228
    0.666667    0.862027    0.310874   -0.872218    0.000000       -1.976669        1.000000   10.650462    4.042038    0.103020    3.479228
