           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.912600    0.000000       -7.825200        1.000000    0.000000   -0.000000    0.971908   56.304419
    0.009804    0.162383    0.045962    1.145599    0.000000       -5.006169        1.000000    0.000000    0.039959    0.971908   56.304419
    0.019608    0.167522    0.005247    0.063628    0.000000       -5.905670        1.000000    0.581023    0.087952    0.971908   56.304419
    0.029412    0.167617    0.000402    0.002472    0.000000       -5.963498        1.000000    1.162377    0.136623    0.971908   56.304419
    0.039216    0.167608    0.000024    0.000019    0.000000       -5.966299        1.000000    1.743698    0.185337    0.971908   56.304419
    0.049020    0.167606    0.000001   -0.000008    0.000000       -5.966380        1.000000    2.325013    0.234052    0.971908   56.304419
    0.058824    0.167606    0.000000   -0.000001    0.000000       -5.966377        1.000000    2.906328    0.282768    0.971908   56.304419
    0.068627    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    3.487643    0.331484    0.971908   56.304419
    0.078431    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    4.068958    0.380200    0.971908   56.304419
    0.088235    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    4.650273    0.428916    0.971908   56.304419
    0.098039    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    5.231588    0.477632    0.971908   56.304419
    0.107843    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000    5.812903    0.526348    0.971908   56.304419
    0.117647    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000    6.394218    0.575064    0.971908   56.304419
    0.127451    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    6.975533    0.623780    0.971908   56.304419
    0.137255    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000    7.556848    0.672496    0.971908   56.304419
    0.147059    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000    8.138163    0.721212    0.971908   56.304419
    0.156863    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    8.719478    0.769927    0.971908   56.304419
    0.166667    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000    9.300793    0.818643    0.971908   56.304419
    0.176471    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    9.882108    0.867359    0.971908   56.304419
    0.186275    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   10.463423    0.916075    0.971908   56.304419
    0.196078    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   11.044738    0.964791    0.971908   56.304419
    0.205882    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   11.626053    1.013507    0.971908   56.304419
    0.215686    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   12.207368    1.062223    0.971908   56.304419
    0.225490    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   12.788682    1.110939    0.971908   56.304419
    0.235294    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   13.369997    1.159655    0.971908   56.304419
    0.245098    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   13.951312    1.208371    0.971908   56.304419
    0.254902    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   14.532627    1.257087    0.971908   56.304419
    0.264706    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   15.113942    1.305802    0.971908   56.304419
    0.274510    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   15.695257    1.354518    0.971908   56.304419
    0.284314    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   16.276572    1.403234    0.971908   56.304419
    0.294118    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   16.857887    1.451950    0.971908   56.304419
    0.303922    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   17.439202    1.500666    0.971908   56.304419
    0.313725    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   18.020517    1.549382    0.971908   56.304419
    0.323529    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   18.601832    1.598098    0.971908   56.304419
    0.333333    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   19.183147    1.646814    0.971908   56.304419
    0.343137    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   19.764462    1.695530    0.971908   56.304419
    0.352941    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   20.345777    1.744246    0.971908   56.304419
    0.362745    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   20.927092    1.792962    0.971908   56.304419
    0.372549    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   21.508407    1.841677    0.971908   56.304419
    0.382353    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   22.089722    1.890393    0.971908   56.304419
    0.392157    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   22.671037    1.939109    0.971908   56.304419
    0.401961    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   23.252352    1.987825    0.971908   56.304419
    0.411765    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   23.833667    2.036541    0.971908   56.304419
    0.421569    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   24.414982    2.085257    0.971908   56.304419
