           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986133    0.000000       -1.972265        1.000000    0.000000    0.000000    0.074415    3.448718
    0.009804    0.033805   -1.537454   -0.986154    0.000000       -1.972293        1.000000    0.000000    0.000001    0.074415    3.448718
    0.019608    0.067572   -1.504110   -0.986218    0.000000       -1.972379        1.000000    0.014355    0.000016    0.074415    3.448718
    0.029412    0.101264   -1.470764   -0.986327    0.000000       -1.972524        1.000000    0.035868    0.000082    0.074415    3.448718
    0.039216    0.134843   -1.437412   -0.986483    0.000000       -1.972731        1.000000    0.064514    0.000258    0.074415    3.448718
    0.049020    0.168273   -1.404055   -0.986688    0.000000       -1.973002        1.000000    0.100262    0.000627    0.074415    3.448718
    0.058824    0.201515   -1.370690   -0.986948    0.000000       -1.973345        1.000000    0.143072    0.001295    0.074415    3.448718
    0.068627    0.234533   -1.337315   -0.987267    0.000000       -1.973763        1.000000    0.192896    0.002387    0.074415    3.448718
    0.078431    0.267290   -1.303928   -0.987653    0.000000       -1.974266        1.000000    0.249679    0.004050    0.074415    3.448718
    0.088235    0.299749   -1.270527   -0.988112    0.000000       -1.974862        1.000000    0.313358    0.006447    0.074415    3.448718
    0.098039    0.331874   -1.237109   -0.988655    0.000000       -1.975562        1.000000    0.383861    0.009758    0.074415    3.448718
    0.107843    0.363629   -1.203671   -0.989293    0.000000       -1.976380        1.000000    0.461111    0.014177    0.074415    3.448718
    0.117647    0.394978   -1.170210   -0.990040    0.000000       -1.977331        1.000000    0.545020    0.019911    0.074415    3.448718
    0.127451    0.425886   -1.136722   -0.990912    0.000000       -1.978433        1.000000    0.635496    0.027175    0.074415    3.448718
    0.137255    0.456317   -1.103201   -0.991930    0.000000       -1.979710        1.000000    0.732436    0.036192    0.074415    3.448718
    0.147059    0.486237   -1.069644   -0.993117    0.000000       -1.981188        1.000000    0.835732    0.047190    0.074415    3.448718
    0.156863    0.515612   -1.036042   -0.994504    0.000000       -1.982900        1.000000    0.945269    0.060399    0.074415    3.448718
    0.166667    0.544407   -1.002391   -0.996124    0.000000       -1.984885        1.000000    1.060923    0.076049    0.074415    3.448718
    0.176471    0.572590   -0.968680   -0.998021    0.000000       -1.987190        1.000000    1.182565    0.094366    0.074415    3.448718
    0.186275    0.600126   -0.934899   -1.000247    0.000000       -1.989872        1.000000    1.310056    0.115571    0.074415    3.448718
    0.196078    0.626983   -0.901036   -1.002869    0.000000       -1.993003        1.000000    1.443252    0.139875    0.074415    3.448718
    0.205882    0.653129   -0.867078   -1.005966    0.000000       -1.996670        1.000000    1.582004    0.167480    0.074415    3.448718
    0.215686    0.678530   -0.833005   -1.009638    0.000000       -2.000980        1.000000    1.726151    0.198573    0.074415    3.448718
    0.225490    0.703156   -0.798796   -1.014012    0.000000       -2.006068        1.000000    1.875530    0.233326    0.074415    3.448718
    0.235294    0.726972   -0.764426   -1.019244    0.000000       -2.012103        1.000000    2.029968    0.271891    0.074415    3.448718
    0.245098    0.749947   -0.729861   -1.025537    0.000000       -2.019297        1.000000    2.189287    0.314402    0.074415    3.448718
    0.254902    0.772049   -0.695062   -1.033146    0.000000       -2.027920        1.000000    2.353302    0.360969    0.074415    3.448718
    0.264706    0.793243   -0.659979   -1.042398    0.000000       -2.038316        1.000000    2.521819    0.411678    0.074415    3.448718
    0.274510    0.813496   -0.624550   -1.053716    0.000000       -2.050926        1.000000    2.694638    0.466588    0.074415    3.448718
    0.284314    0.832772   -0.588695   -1.067642    0.000000       -2.066314        1.000000    2.871553    0.525733    0.074415    3.448718
    0.294118    0.851032   -0.552317   -1.084875    0.000000       -2.085203        1.000000    3.052346    0.589113    0.074415    3.448718
    0.303922    0.868236   -0.515287   -1.106301    0.000000       -2.108507        1.000000    3.236795    0.656702    0.074415    3.448718
    0.313725    0.884339   -0.477447   -1.133025    0.000000       -2.137358        1.000000    3.424665    0.728438    0.074415    3.448718
    0.323529    0.899292   -0.438595   -1.166356    0.000000       -2.173092        1.000000    3.615711    0.804225    0.074415    3.448718
    0.333333    0.913036   -0.398485   -1.207691    0.000000       -2.217125        1.000000    3.809676    0.883931    0.074415    3.448718
    0.343137    0.925507   -0.356826   -1.258124    0.000000       -2.270553        1.000000    4.006292    0.967382    0.074415    3.448718
    0.352941    0.936630   -0.313307   -1.317487    0.000000       -2.333171        1.000000    4.205270    1.054355    0.074415    3.448718
    0.362745    0.946319   -0.267671   -1.382286    0.000000       -2.401381        1.000000    4.406306    1.144575    0.074415    3.448718
    0.372549    0.954485   -0.219886   -1.442071    0.000000       -2.464531        1.000000    4.609077    1.237699    0.074415    3.448718
    0.382353    0.961044   -0.170452   -1.475082    0.000000       -2.500537        1.000000    4.813242    1.333303    0.074415    3.448718
    0.392157    0.965948   -0.120814   -1.448118    0.000000       -2.475825        1.000000    5.018449    1.430886    0.074415    3.448718
    0.401961    0.969217   -0.073568   -1.329824    0.000000       -2.358793        1.000000    5.224350    1.529883    0.074415    3.448718
    0.411765    0.970980   -0.031971   -1.117030    0.000000       -2.146391        1.000000    5.430625    1.629727    0.074415    3.448718
    0.421569    0.971472    0.001325   -0.847908    0.000000       -1.877273        1.000000    5.637005    1.729927    0.074415    3.448718
    0.431373    0.970995    0.025383   -0.579670    0.000000       -1.609209        1.000000    5.843284    1.830126    0.074415    3.448718
    0.441176    0.969852    0.041024   -0.354871    0.000000       -1.385089        1.000000    6.049320    1.930106    0.074415    3.448718
    0.450980    0.968297    0.050057   -0.189520    0.000000       -1.220967        1.000000    6.255025    2.029758    0.074415    3.448718
    0.460784    0.966520    0.054483   -0.081023    0.000000       -1.114128        1.000000    6.460353    2.129032    0.074415    3.448718
    0.470588    0.964646    0.056063   -0.019323    0.000000       -1.054344        1.000000    6.665283    2.227915    0.074415    3.448718
    0.480392    0.962747    0.056194    0.006444    0.000000       -1.030611        1.000000    6.869810    2.326407    0.074415    3.448718
    0.490196    0.960852    0.055929    0.005402    0.000000       -1.033714        1.000000    7.073934    2.424513    0.074415    3.448718
    0.500000    0.958962    0.056052   -0.015506    0.000000       -1.056662        1.000000    7.277656    2.522234    0.074415    3.448718
    0.509804    0.957053    0.057143   -0.051189    0.000000       -1.094357        1.000000    7.480973    2.619565    0.074415    3.448718
    0.519608    0.955084    0.059637   -0.097928    0.000000       -1.143095        1.000000    7.683872    2.716495    0.074415    3.448718
    0.529412    0.953003    0.063859   -0.152942    0.000000       -1.200117        1.000000    7.886328    2.812995    0.074415    3.448718
    0.539216    0.950747    0.070048   -0.214040    0.000000       -1.263265        1.000000    8.088305    2.909027    0.074415    3.448718
    0.549020    0.948246    0.078380   -0.279383    0.000000       -1.330723        1.000000    8.289751    3.004531    0.074415    3.448718
    0.558824    0.945427    0.088970   -0.347316    0.000000       -1.400856        1.000000    8.490598    3.099432    0.074415    3.448718
    0.568627    0.942212    0.101878   -0.416287    0.000000       -1.472116        1.000000    8.690762    3.193630    0.074415    3.448718
    0.578431    0.938524    0.117115   -0.484820    0.000000       -1.543025        1.000000    8.890143    3.287007    0.074415    3.448718
    0.588235    0.934285    0.134642   -0.551546    0.000000       -1.612196        1.000000    9.088623    3.379421    0.074415    3.448718
    0.598039    0.929422    0.154377   -0.615255    0.000000       -1.678396        1.000000    9.286070    3.470708    0.074415    3.448718
    0.607843    0.923865    0.176202   -0.674962    0.000000       -1.740612        1.000000    9.482336    3.560686    0.074415    3.448718
    0.617647    0.917548    0.199966   -0.729951    0.000000       -1.798094        1.000000    9.677261    3.649155    0.074415    3.448718
    0.627451    0.910415    0.225504   -0.779791    0.000000       -1.850382        1.000000    9.870670    3.735902    0.074415    3.448718
    0.637255    0.902412    0.252637   -0.824326    0.000000       -1.897290        1.000000   10.062379    3.820704    0.074415    3.448718
    0.647059    0.893499    0.281188   -0.863631    0.000000       -1.938872        1.000000   10.252194    3.903335    0.074415    3.448718
    0.656863    0.883637    0.310982   -0.897960    0.000000       -1.975364        1.000000   10.439914    3.983568    0.074415    3.448718
    0.666667    0.872798    0.341857   -0.927690    0.000000       -2.007130        1.000000   10.625332    4.061183    0.074415    3.448718
    0.676471    0.860961    0.373667   -0.953263    0.000000       -2.034606        1.000000   10.808235    4.135968    0.074415    3.448718
    0.686275    0.848110    0.406277   -0.975148    0.000000       -2.058260        1.000000   10.988408    4.207726    0.074415    3.448718
    0.696078    0.834235    0.439572   -0.993809    0.000000       -2.078555        1.000000   11.165633    4.276279    0.074415    3.448718
    0.705882    0.819333    0.473449   -1.009681    0.000000       -2.095931        1.000000   11.339693    4.341470    0.074415    3.448718
    0.715686    0.803403    0.507822   -1.023161    0.000000       -2.110791        1.000000   11.510368    4.403164    0.074415    3.448718
    0.725490    0.786452    0.542614   -1.034604    0.000000       -2.123496        1.000000   11.677443    4.461256    0.074415    3.448718
    0.735294    0.768489    0.577764   -1.044317    0.000000       -2.134361        1.000000   11.840701    4.515665    0.074415    3.448718
    0.745098    0.749525    0.613217   -1.052568    0.000000       -2.143660        1.000000   11.999930    4.566342    0.074415    3.448718
    0.754902    0.729578    0.648927   -1.059584    0.000000       -2.151630        1.000000   12.154922    4.613265    0.074415    3.448718
    0.764706    0.708666    0.684856   -1.065557    0.000000       -2.158470        1.000000   12.305472    4.656443    0.074415    3.448718
    0.774510    0.686811    0.720972   -1.070650    0.000000       -2.164349        1.000000   12.451378    4.695914    0.074415    3.448718
    0.784314    0.664036    0.757247   -1.074999    0.000000       -2.169412        1.000000   12.592446    4.731744    0.074415    3.448718
    0.794118    0.640369    0.793658   -1.078720    0.000000       -2.173779        1.000000   12.728487    4.764025    0.074415    3.448718
    0.803922    0.615837    0.830186   -1.081907    0.000000       -2.177552        1.000000   12.859315    4.792877    0.074415    3.448718
    0.813725    0.590470    0.866814   -1.084643    0.000000       -2.180817        1.000000   12.984755    4.818439    0.074415    3.448718
    0.823529    0.564301    0.903527   -1.086993    0.000000       -2.183646        1.000000   13.104636    4.840876    0.074415    3.448718
    0.833333    0.537364    0.940315   -1.089015    0.000000       -2.186101        1.000000   13.218793    4.860366    0.074415    3.448718
    0.843137    0.509692    0.977166   -1.090757    0.000000       -2.188231        1.000000   13.327073    4.877108    0.074415    3.448718
    0.852941    0.481323    1.014071   -1.092257    0.000000       -2.190082        1.000000   13.429325    4.891309    0.074415    3.448718
    0.862745    0.452295    1.051024   -1.093550    0.000000       -2.191690        1.000000   13.525411    4.903188    0.074415    3.448718
    0.872549    0.422645    1.088017   -1.094664    0.000000       -2.193085        1.000000   13.615198    4.912970    0.074415    3.448718
    0.882353    0.392415    1.125045   -1.095622    0.000000       -2.194295        1.000000   13.698563    4.920881    0.074415    3.448718
    0.892157    0.361645    1.162104   -1.096445    0.000000       -2.195342        1.000000   13.775391    4.927149    0.074415    3.448718
    0.901961    0.330376    1.199188   -1.097150    0.000000       -2.196245        1.000000   13.845576    4.931997    0.074415    3.448718
    0.911765    0.298653    1.236294   -1.097752    0.000000       -2.197020        1.000000   13.909022    4.935639    0.074415    3.448718
    0.921569    0.266517    1.273419   -1.098261    0.000000       -2.197681        1.000000   13.965641    4.938284    0.074415    3.448718
    0.931373    0.234014    1.310559   -1.098689    0.000000       -2.198239        1.000000   14.015355    4.940123    0.074415    3.448718
    0.941176    0.201187    1.347713   -1.099045    0.000000       -2.198705        1.000000   14.058095    4.941334    0.074415    3.448718
    0.950980    0.168082    1.384878   -1.099334    0.000000       -2.199085        1.000000   14.093803    4.942075    0.074415    3.448718
    0.960784    0.134746    1.422052   -1.099563    0.000000       -2.199388        1.000000   14.122428    4.942486    0.074415    3.448718
    0.970588    0.101223    1.459232   -1.099737    0.000000       -2.199618        1.000000   14.143932    4.942681    0.074415    3.448718
    0.980392    0.067560    1.496418   -1.099858    0.000000       -2.199780        1.000000   14.158284    4.942754    0.074415    3.448718
    0.990196    0.033803    1.533606   -1.099930    0.000000       -2.199875        1.000000   14.165465    4.942771    0.074415    3.448718
    1.000000    0.000000    1.570796   -1.099954    0.000000       -2.199907        1.000000   14.165465    4.942772    0.074415    3.448718
