           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993511    0.000000       -1.987022        1.000000    0.000000    0.000000    0.022653    3.400294
    0.009804    0.033330   -1.537676   -0.993514    0.000000       -1.987026        1.000000    0.000000    0.000001    0.022653    3.400294
    0.019608    0.066624   -1.504556   -0.993523    0.000000       -1.987038        1.000000    0.013955    0.000015    0.022653    3.400294
    0.029412    0.099844   -1.471436   -0.993539    0.000000       -1.987059        1.000000    0.034868    0.000078    0.022653    3.400294
    0.039216    0.132955   -1.438315   -0.993561    0.000000       -1.987088        1.000000    0.062716    0.000245    0.022653    3.400294
    0.049020    0.165920   -1.405193   -0.993590    0.000000       -1.987127        1.000000    0.097470    0.000597    0.022653    3.400294
    0.058824    0.198703   -1.372069   -0.993627    0.000000       -1.987176        1.000000    0.139090    0.001233    0.022653    3.400294
    0.068627    0.231269   -1.338945   -0.993673    0.000000       -1.987236        1.000000    0.187531    0.002273    0.022653    3.400294
    0.078431    0.263580   -1.305819   -0.993728    0.000000       -1.987307        1.000000    0.242739    0.003856    0.022653    3.400294
    0.088235    0.295602   -1.272690   -0.993793    0.000000       -1.987392        1.000000    0.304656    0.006138    0.022653    3.400294
    0.098039    0.327300   -1.239560   -0.993871    0.000000       -1.987492        1.000000    0.373211    0.009291    0.022653    3.400294
    0.107843    0.358639   -1.206427   -0.993962    0.000000       -1.987609        1.000000    0.448331    0.013499    0.022653    3.400294
    0.117647    0.389584   -1.173290   -0.994068    0.000000       -1.987745        1.000000    0.529932    0.018959    0.022653    3.400294
    0.127451    0.420102   -1.140149   -0.994193    0.000000       -1.987902        1.000000    0.617926    0.025876    0.022653    3.400294
    0.137255    0.450158   -1.107004   -0.994338    0.000000       -1.988084        1.000000    0.712215    0.034463    0.022653    3.400294
    0.147059    0.479720   -1.073854   -0.994507    0.000000       -1.988295        1.000000    0.812696    0.044936    0.022653    3.400294
    0.156863    0.508755   -1.040698   -0.994705    0.000000       -1.988539        1.000000    0.919258    0.057516    0.022653    3.400294
    0.166667    0.537232   -1.007534   -0.994936    0.000000       -1.988822        1.000000    1.031786    0.072421    0.022653    3.400294
    0.176471    0.565118   -0.974363   -0.995207    0.000000       -1.989151        1.000000    1.150154    0.089866    0.022653    3.400294
    0.186275    0.592382   -0.941181   -0.995525    0.000000       -1.989534        1.000000    1.274233    0.110062    0.022653    3.400294
    0.196078    0.618996   -0.907988   -0.995899    0.000000       -1.989982        1.000000    1.403886    0.133212    0.022653    3.400294
    0.205882    0.644928   -0.874781   -0.996342    0.000000       -1.990507        1.000000    1.538971    0.159508    0.022653    3.400294
    0.215686    0.670151   -0.841558   -0.996868    0.000000       -1.991124        1.000000    1.679340    0.189128    0.022653    3.400294
    0.225490    0.694636   -0.808316   -0.997497    0.000000       -1.991855        1.000000    1.824836    0.222238    0.022653    3.400294
    0.235294    0.718354   -0.775052   -0.998250    0.000000       -1.992725        1.000000    1.975301    0.258983    0.022653    3.400294
    0.245098    0.741281   -0.741759   -0.999160    0.000000       -1.993765        1.000000    2.130568    0.299493    0.022653    3.400294
    0.254902    0.763389   -0.708433   -1.000266    0.000000       -1.995018        1.000000    2.290466    0.343874    0.022653    3.400294
    0.264706    0.784653   -0.675066   -1.001621    0.000000       -1.996540        1.000000    2.454817    0.392210    0.022653    3.400294
    0.274510    0.805047   -0.641649   -1.003293    0.000000       -1.998402        1.000000    2.623441    0.444563    0.022653    3.400294
    0.284314    0.824549   -0.608169   -1.005378    0.000000       -2.000704        1.000000    2.796149    0.500968    0.022653    3.400294
    0.294118    0.843134   -0.574612   -1.008003    0.000000       -2.003578        1.000000    2.972750    0.561434    0.022653    3.400294
    0.303922    0.860779   -0.540955   -1.011346    0.000000       -2.007208        1.000000    3.153046    0.625943    0.022653    3.400294
    0.313725    0.877460   -0.507172   -1.015658    0.000000       -2.011853        1.000000    3.336837    0.694451    0.022653    3.400294
    0.323529    0.893154   -0.473224   -1.021299    0.000000       -2.017883        1.000000    3.523915    0.766883    0.022653    3.400294
    0.333333    0.907838   -0.439059   -1.028798    0.000000       -2.025839        1.000000    3.714068    0.843139    0.022653    3.400294
    0.343137    0.921487   -0.404603   -1.038941    0.000000       -2.036522        1.000000    3.907081    0.923091    0.022653    3.400294
    0.352941    0.934075   -0.369748   -1.052926    0.000000       -2.051153        1.000000    4.102730    1.006581    0.022653    3.400294
    0.362745    0.945571   -0.334339   -1.072605    0.000000       -2.071608        1.000000    4.300787    1.093425    0.022653    3.400294
    0.372549    0.955940   -0.298140   -1.100862    0.000000       -2.100804        1.000000    4.501016    1.183412    0.022653    3.400294
    0.382353    0.965139   -0.260798   -1.142103    0.000000       -2.143186        1.000000    4.703172    1.276303    0.022653    3.400294
    0.392157    0.973109   -0.221781   -1.202463    0.000000       -2.204927        1.000000    4.906997    1.371828    0.022653    3.400294
    0.401961    0.979774   -0.180348   -1.287586    0.000000       -2.291676        1.000000    5.112218    1.469681    0.022653    3.400294
    0.411765    0.985030   -0.135727   -1.389755    0.000000       -2.395616        1.000000    5.318540    1.569509    0.022653    3.400294
    0.421569    0.988759   -0.088145   -1.447013    0.000000       -2.454456        1.000000    5.525643    1.670889    0.022653    3.400294
    0.431373    0.990905   -0.041458   -1.307242    0.000000       -2.315554        1.000000    5.733196    1.773303    0.022653    3.400294
    0.441176    0.991626   -0.004104   -0.900461    0.000000       -1.908897        1.000000    5.940899    1.876202    0.022653    3.400294
    0.450980    0.991351    0.018028   -0.442107    0.000000       -1.450668        1.000000    6.148545    1.979163    0.022653    3.400294
    0.460784    0.990570    0.027123   -0.133570    0.000000       -1.142719        1.000000    6.356028    2.081983    0.022653    3.400294
    0.470588    0.989625    0.028730    0.014828    0.000000       -0.995239        1.000000    6.563312    2.184608    0.022653    3.400294
    0.480392    0.988688    0.027302    0.057519    0.000000       -0.953545        1.000000    6.770401    2.287037    0.022653    3.400294
    0.490196    0.987808    0.025577    0.038233    0.000000       -0.973779        1.000000    6.977305    2.389282    0.022653    3.400294
    0.500000    0.986968    0.025155   -0.017609    0.000000       -1.030493        1.000000    7.184033    2.491353    0.022653    3.400294
    0.509804    0.986106    0.027001   -0.096155    0.000000       -1.109875        1.000000    7.390580    2.593248    0.022653    3.400294
    0.519608    0.985136    0.031729   -0.189403    0.000000       -1.203980        1.000000    7.596924    2.694946    0.022653    3.400294
    0.529412    0.983954    0.039730   -0.291699    0.000000       -1.307205        1.000000    7.803021    2.796403    0.022653    3.400294
    0.539216    0.982449    0.051219   -0.397814    0.000000       -1.414344        1.000000    8.008802    2.897546    0.022653    3.400294
    0.549020    0.980502    0.066235   -0.502289    0.000000       -1.519939        1.000000    8.214176    2.998266    0.022653    3.400294
    0.558824    0.977999    0.084631   -0.599864    0.000000       -1.618700        1.000000    8.419025    3.098419    0.022653    3.400294
    0.568627    0.974832    0.106106   -0.686423    0.000000       -1.706472        1.000000    8.623211    3.197825    0.022653    3.400294
    0.578431    0.970909    0.130249   -0.759735    0.000000       -1.780973        1.000000    8.826576    3.296271    0.022653    3.400294
    0.588235    0.966149    0.156608   -0.819503    0.000000       -1.841872        1.000000    9.028943    3.393518    0.022653    3.400294
    0.598039    0.960492    0.184749   -0.866857    0.000000       -1.890273        1.000000    9.230125    3.489307    0.022653    3.400294
    0.607843    0.953888    0.214286   -0.903661    0.000000       -1.928025        1.000000    9.429925    3.583373    0.022653    3.400294
    0.617647    0.946304    0.244904   -0.931946    0.000000       -1.957156        1.000000    9.628135    3.675445    0.022653    3.400294
    0.627451    0.937716    0.276348   -0.953577    0.000000       -1.979536        1.000000    9.824547    3.765256    0.022653    3.400294
    0.637255    0.928109    0.308424   -0.970116    0.000000       -1.996733        1.000000   10.018947    3.852552    0.022653    3.400294
    0.647059    0.917476    0.340985   -0.982801    0.000000       -2.009995        1.000000   10.211119    3.937089    0.022653    3.400294
    0.656863    0.905813    0.373918   -0.992581    0.000000       -2.020280        1.000000   10.400849    4.018643    0.022653    3.400294
    0.666667    0.893124    0.407139   -1.000171    0.000000       -2.028312        1.000000   10.587920    4.097009    0.022653    3.400294
    0.676471    0.879415    0.440583   -1.006104    0.000000       -2.034633        1.000000   10.772120    4.172007    0.022653    3.400294
    0.686275    0.864694    0.474204   -1.010779    0.000000       -2.039647        1.000000   10.953237    4.243480    0.022653    3.400294
    0.696078    0.848974    0.507964   -1.014490    0.000000       -2.043657        1.000000   11.131061    4.311298    0.022653    3.400294
    0.705882    0.832270    0.541834   -1.017459    0.000000       -2.046889        1.000000   11.305387    4.375357    0.022653    3.400294
    0.715686    0.814597    0.575794   -1.019851    0.000000       -2.049514        1.000000   11.476010    4.435581    0.022653    3.400294
    0.725490    0.795973    0.609825   -1.021792    0.000000       -2.051662        1.000000   11.642733    4.491924    0.022653    3.400294
    0.735294    0.776418    0.643915   -1.023378    0.000000       -2.053430        1.000000   11.805359    4.544365    0.022653    3.400294
    0.745098    0.755955    0.678053   -1.024682    0.000000       -2.054897        1.000000   11.963700    4.592913    0.022653    3.400294
    0.754902    0.734604    0.712231   -1.025760    0.000000       -2.056119        1.000000   12.117568    4.637602    0.022653    3.400294
