           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996423    0.000000       -1.992845        1.000000    0.000000    0.000000    0.208937    3.621781
    0.009804    0.035500   -1.535414   -0.996557    0.000000       -1.993024        1.000000    0.000000    0.000001    0.208937    3.621781
    0.019608    0.070956   -1.500022   -0.996963    0.000000       -1.993565        1.000000    0.015830    0.000020    0.208937    3.621781
    0.029412    0.106323   -1.464611   -0.997650    0.000000       -1.994479        1.000000    0.039551    0.000100    0.208937    3.621781
    0.039216    0.141557   -1.429170   -0.998633    0.000000       -1.995782        1.000000    0.071133    0.000316    0.208937    3.621781
    0.049020    0.176612   -1.393689   -0.999932    0.000000       -1.997498        1.000000    0.110535    0.000770    0.208937    3.621781
    0.058824    0.211446   -1.358156   -1.001575    0.000000       -1.999661        1.000000    0.157709    0.001590    0.208937    3.621781
    0.068627    0.246014   -1.322558   -1.003596    0.000000       -2.002309        1.000000    0.212595    0.002931    0.208937    3.621781
    0.078431    0.280270   -1.286880   -1.006037    0.000000       -2.005492        1.000000    0.275123    0.004971    0.208937    3.621781
    0.088235    0.314171   -1.251108   -1.008949    0.000000       -2.009266        1.000000    0.345215    0.007910    0.208937    3.621781
    0.098039    0.347672   -1.215223   -1.012393    0.000000       -2.013703        1.000000    0.422781    0.011967    0.208937    3.621781
    0.107843    0.380729   -1.179205   -1.016441    0.000000       -2.018885        1.000000    0.507723    0.017379    0.208937    3.621781
    0.117647    0.413297   -1.143032   -1.021181    0.000000       -2.024909        1.000000    0.599930    0.024395    0.208937    3.621781
    0.127451    0.445331   -1.106677   -1.026714    0.000000       -2.031891        1.000000    0.699283    0.033277    0.208937    3.621781
    0.137255    0.476785   -1.070109   -1.033162    0.000000       -2.039966        1.000000    0.805655    0.044292    0.208937    3.621781
    0.147059    0.507614   -1.033294   -1.040668    0.000000       -2.049294        1.000000    0.918904    0.057713    0.208937    3.621781
    0.156863    0.537771   -0.996191   -1.049402    0.000000       -2.060063        1.000000    1.038881    0.073815    0.208937    3.621781
    0.166667    0.567208   -0.958753   -1.059564    0.000000       -2.072491        1.000000    1.165426    0.092870    0.208937    3.621781
    0.176471    0.595879   -0.920926   -1.071388    0.000000       -2.086835        1.000000    1.298367    0.115142    0.208937    3.621781
    0.186275    0.623731   -0.882645   -1.085147    0.000000       -2.103390        1.000000    1.437523    0.140886    0.208937    3.621781
    0.196078    0.650715   -0.843837   -1.101156    0.000000       -2.122495        1.000000    1.582698    0.170344    0.208937    3.621781
    0.205882    0.676776   -0.804416   -1.119774    0.000000       -2.144534        1.000000    1.733687    0.203740    0.208937    3.621781
    0.215686    0.701857   -0.764281   -1.141397    0.000000       -2.169927        1.000000    1.890272    0.241277    0.208937    3.621781
    0.225490    0.725899   -0.723318   -1.166447    0.000000       -2.199117        1.000000    2.052221    0.283129    0.208937    3.621781
    0.235294    0.748838   -0.681399   -1.195340    0.000000       -2.232536        1.000000    2.219288    0.329443    0.208937    3.621781
