           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019737    0.000000       -2.039474        1.000000    0.000000    0.000000    0.291113    3.772449
    0.009804    0.036976   -1.533078   -1.020004    0.000000       -2.039830        1.000000    0.000000    0.000001    0.291113    3.772449
    0.019608    0.073899   -1.495340   -1.020813    0.000000       -2.040907        1.000000    0.017173    0.000024    0.291113    3.772449
    0.029412    0.110718   -1.457562   -1.022181    0.000000       -2.042726        1.000000    0.042902    0.000121    0.291113    3.772449
    0.039216    0.147378   -1.419723   -1.024139    0.000000       -2.045321        1.000000    0.077150    0.000381    0.291113    3.772449
    0.049020    0.183827   -1.381799   -1.026729    0.000000       -2.048743        1.000000    0.119868    0.000927    0.291113    3.772449
    0.058824    0.220012   -1.343768   -1.030007    0.000000       -2.053056        1.000000    0.170995    0.001913    0.291113    3.772449
    0.068627    0.255881   -1.305601   -1.034042    0.000000       -2.058340        1.000000    0.230457    0.003525    0.291113    3.772449
    0.078431    0.291378   -1.267270   -1.038918    0.000000       -2.064690        1.000000    0.298168    0.005977    0.291113    3.772449
    0.088235    0.326451   -1.228741   -1.044736    0.000000       -2.072223        1.000000    0.374030    0.009506    0.291113    3.772449
    0.098039    0.361044   -1.189978   -1.051616    0.000000       -2.081076        1.000000    0.457930    0.014374    0.291113    3.772449
    0.107843    0.395103   -1.150938   -1.059698    0.000000       -2.091405        1.000000    0.549745    0.020861    0.291113    3.772449
    0.117647    0.428570   -1.111575   -1.069146    0.000000       -2.103398        1.000000    0.649337    0.029262    0.291113    3.772449
    0.127451    0.461390   -1.071835   -1.080151    0.000000       -2.117266        1.000000    0.756556    0.039883    0.291113    3.772449
    0.137255    0.493502   -1.031655   -1.092933    0.000000       -2.133251        1.000000    0.871237    0.053039    0.291113    3.772449
    0.147059    0.524846   -0.990966   -1.107738    0.000000       -2.151628        1.000000    0.993202    0.069045    0.291113    3.772449
    0.156863    0.555360   -0.949688   -1.124846    0.000000       -2.172700        1.000000    1.122258    0.088214    0.291113    3.772449
    0.166667    0.584979   -0.907730   -1.144560    0.000000       -2.196798        1.000000    1.258197    0.110854    0.291113    3.772449
    0.176471    0.613633   -0.864989   -1.167202    0.000000       -2.224264        1.000000    1.400794    0.137258    0.291113    3.772449
    0.186275    0.641251   -0.821352   -1.193091    0.000000       -2.255439        1.000000    1.549810    0.167700    0.291113    3.772449
    0.196078    0.667757   -0.776693   -1.222515    0.000000       -2.290620        1.000000    1.704985    0.202432    0.291113    3.772449
    0.205882    0.693071   -0.730877   -1.255668    0.000000       -2.330001        1.000000    1.866042    0.241672    0.291113    3.772449
    0.215686    0.717104   -0.683766   -1.292568    0.000000       -2.373581        1.000000    2.032684    0.285599    0.291113    3.772449
    0.225490    0.739767   -0.635224   -1.332917    0.000000       -2.421015        1.000000    2.204593    0.334343    0.291113    3.772449
    0.235294    0.760962   -0.585137   -1.375905    0.000000       -2.471409        1.000000    2.381427    0.387978    0.291113    3.772449
    0.245098    0.780587   -0.533435   -1.419950    0.000000       -2.523049        1.000000    2.562822    0.446509    0.291113    3.772449
    0.254902    0.798540   -0.480124   -1.462382    0.000000       -2.573081        1.000000    2.748388    0.509861    0.291113    3.772449
    0.264706    0.814720   -0.425333   -1.499153    0.000000       -2.617207        1.000000    2.937715    0.577866    0.291113    3.772449
    0.274510    0.829033   -0.369370   -1.524682    0.000000       -2.649553        1.000000    3.130368    0.650259    0.291113    3.772449
    0.284314    0.841404   -0.312776   -1.532094    0.000000       -2.662922        1.000000    3.325895    0.726669    0.291113    3.772449
    0.294118    0.851783   -0.256356   -1.514051    0.000000       -2.649692        1.000000    3.523834    0.806622    0.291113    3.772449
    0.303922    0.860164   -0.201174   -1.464294    0.000000       -2.603417        1.000000    3.723721    0.889563    0.291113    3.772449
    0.313725    0.866587   -0.148475   -1.379578    0.000000       -2.520834        1.000000    3.925101    0.974881    0.291113    3.772449
    0.323529    0.871148   -0.099544   -1.261239    0.000000       -2.403468        1.000000    4.127540    1.061949    0.291113    3.772449
    0.333333    0.873995   -0.055521   -1.115542    0.000000       -2.257950        1.000000    4.330641    1.150173    0.291113    3.772449
    0.343137    0.875322   -0.017243   -0.952434    0.000000       -2.094701        1.000000    4.534051    1.239024    0.291113    3.772449
    0.352941    0.875347    0.014856   -0.783232    0.000000       -1.925511        1.000000    4.737466    1.328067    0.291113    3.772449
    0.362745    0.874300    0.040746   -0.618287    0.000000       -1.761110        1.000000    4.940638    1.416968    0.291113    3.772449
    0.372549    0.872407    0.060741   -0.465452    0.000000       -1.609593        1.000000    5.143369    1.505487    0.291113    3.772449
    0.382353    0.869876    0.075386   -0.329612    0.000000       -1.475937        1.000000    5.345513    1.593465    0.291113    3.772449
    0.392157    0.866893    0.085360   -0.213000    0.000000       -1.362345        1.000000    5.546964    1.680804    0.291113    3.772449
    0.401961    0.863618    0.091382   -0.115877    0.000000       -1.268965        1.000000    5.747654    1.767455    0.291113    3.772449
    0.411765    0.860183    0.094159   -0.037250    0.000000       -1.194644        1.000000    5.947545    1.853399    0.291113    3.772449
    0.421569    0.856695    0.094345    0.024544    0.000000       -1.137541        1.000000    6.146626    1.938641    0.291113    3.772449
    0.431373    0.853239    0.092528    0.071430    0.000000       -1.095560        1.000000    6.344903    2.023200    0.291113    3.772449
    0.441176    0.849879    0.089222    0.105346    0.000000       -1.066612        1.000000    6.542400    2.107106    0.291113    3.772449
    0.450980    0.846661    0.084873    0.128100    0.000000       -1.048759        1.000000    6.739149    2.190393    0.291113    3.772449
    0.460784    0.843617    0.079864    0.141313    0.000000       -1.040281        1.000000    6.935191    2.273099    0.291113    3.772449
    0.470588    0.840764    0.074520    0.146397    0.000000       -1.039696        1.000000    7.130570    2.355263    0.291113    3.772449
    0.480392    0.838110    0.069120    0.144564    0.000000       -1.045747        1.000000    7.325332    2.436923    0.291113    3.772449
