           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008248    0.000000       -2.016495        1.000000    0.000000    0.000000    0.255737    3.702573
    0.009804    0.036292   -1.534195   -1.008450    0.000000       -2.016764        1.000000    0.000000    0.000001    0.255737    3.702573
    0.019608    0.072535   -1.497578   -1.009060    0.000000       -2.017578        1.000000    0.016544    0.000022    0.255737    3.702573
    0.029412    0.108680   -1.460932   -1.010094    0.000000       -2.018952        1.000000    0.041331    0.000111    0.255737    3.702573
    0.039216    0.144680   -1.424241   -1.011572    0.000000       -2.020912        1.000000    0.074330    0.000350    0.255737    3.702573
    0.049020    0.180485   -1.387487   -1.013527    0.000000       -2.023495        1.000000    0.115494    0.000851    0.255737    3.702573
    0.058824    0.216047   -1.350653   -1.016001    0.000000       -2.026751        1.000000    0.164770    0.001756    0.255737    3.702573
    0.068627    0.251316   -1.313719   -1.019045    0.000000       -2.030738        1.000000    0.222090    0.003237    0.255737    3.702573
    0.078431    0.286244   -1.276663   -1.022723    0.000000       -2.035531        1.000000    0.287376    0.005488    0.255737    3.702573
    0.088235    0.320782   -1.239461   -1.027112    0.000000       -2.041216        1.000000    0.360539    0.008731    0.255737    3.702573
    0.098039    0.354878   -1.202086   -1.032302    0.000000       -2.047898        1.000000    0.441479    0.013207    0.255737    3.702573
    0.107843    0.388485   -1.164506   -1.038402    0.000000       -2.055699        1.000000    0.530084    0.019173    0.255737    3.702573
    0.117647    0.421551   -1.126686   -1.045539    0.000000       -2.064764        1.000000    0.626230    0.026904    0.255737    3.702573
    0.127451    0.454025   -1.088586   -1.053863    0.000000       -2.075259        1.000000    0.729783    0.036683    0.255737    3.702573
    0.137255    0.485854   -1.050159   -1.063548    0.000000       -2.087379        1.000000    0.840596    0.048805    0.255737    3.702573
    0.147059    0.516987   -1.011354   -1.074799    0.000000       -2.101350        1.000000    0.958509    0.063564    0.255737    3.702573
    0.156863    0.547368   -0.972108   -1.087848    0.000000       -2.117429        1.000000    1.083352    0.081255    0.255737    3.702573
    0.166667    0.576941   -0.932352   -1.102964    0.000000       -2.135908        1.000000    1.214939    0.102170    0.255737    3.702573
    0.176471    0.605647   -0.892005   -1.120448    0.000000       -2.157113        1.000000    1.353074    0.126590    0.255737    3.702573
    0.186275    0.633426   -0.850975   -1.140632    0.000000       -2.181401        1.000000    1.497544    0.154783    0.255737    3.702573
    0.196078    0.660214   -0.809158   -1.163867    0.000000       -2.209145        1.000000    1.648125    0.186998    0.255737    3.702573
    0.205882    0.685944   -0.766438   -1.190504    0.000000       -2.240716        1.000000    1.804573    0.223461    0.255737    3.702573
    0.215686    0.710543   -0.722683   -1.220855    0.000000       -2.276434        1.000000    1.966633    0.264366    0.255737    3.702573
    0.225490    0.733935   -0.677757   -1.255124    0.000000       -2.316501        1.000000    2.134027    0.309874    0.255737    3.702573
    0.235294    0.756038   -0.631515   -1.293298    0.000000       -2.360882        1.000000    2.306462    0.360100    0.255737    3.702573
    0.245098    0.776765   -0.583821   -1.334976    0.000000       -2.409126        1.000000    2.483625    0.415111    0.255737    3.702573
    0.254902    0.796024   -0.534566   -1.379126    0.000000       -2.460110        1.000000    2.665181    0.474911    0.255737    3.702573
    0.264706    0.813720   -0.483691   -1.423748    0.000000       -2.511695        1.000000    2.850773    0.539437    0.255737    3.702573
    0.274510    0.829755   -0.431236   -1.465500    0.000000       -2.560341        1.000000    3.040021    0.608544    0.255737    3.702573
    0.284314    0.844036   -0.377391   -1.499362    0.000000       -2.600771        1.000000    3.232528    0.681997    0.255737    3.702573
    0.294118    0.856483   -0.322560   -1.518569    0.000000       -2.625920        1.000000    3.427873    0.759465    0.255737    3.702573
    0.303922    0.867035   -0.267418   -1.515112    0.000000       -2.627474        1.000000    3.625624    0.840519    0.255737    3.702573
    0.313725    0.875665   -0.212935   -1.481089    0.000000       -2.597286        1.000000    3.825344    0.924643    0.255737    3.702573
    0.323529    0.882392   -0.160332   -1.410852    0.000000       -2.529600        1.000000    4.026598    1.011256    0.255737    3.702573
    0.333333    0.887289   -0.110962   -1.303288    0.000000       -2.423385        1.000000    4.228969    1.099747    0.255737    3.702573
    0.343137    0.890483   -0.066111   -1.163069    0.000000       -2.283603        1.000000    4.432069    1.189522    0.255737    3.702573
    0.352941    0.892151   -0.026801   -0.999995    0.000000       -2.120480        1.000000    4.635549    1.280042    0.255737    3.702573
    0.362745    0.892502    0.006363   -0.826564    0.000000       -1.946987        1.000000    4.839109    1.370857    0.255737    3.702573
    0.372549    0.891765    0.033230   -0.654989    0.000000       -1.775742        1.000000    5.042501    1.461616    0.255737    3.702573
    0.382353    0.890164    0.054055   -0.494940    0.000000       -1.616688        1.000000    5.245527    1.552065    0.255737    3.702573
    0.392157    0.887909    0.069379   -0.352627    0.000000       -1.476159        1.000000    5.448040    1.642035    0.255737    3.702573
    0.401961    0.885189    0.079907   -0.231009    0.000000       -1.357107        1.000000    5.649932    1.731420    0.255737    3.702573
    0.411765    0.882163    0.086407   -0.130584    0.000000       -1.259933        1.000000    5.851134    1.820165    0.255737    3.702573
    0.421569    0.878963    0.089632   -0.050288    0.000000       -1.183425        1.000000    6.051606    1.908248    0.255737    3.702573
    0.431373    0.875695    0.090279    0.011770    0.000000       -1.125529        1.000000    6.251333    1.995668    0.255737    3.702573
    0.441176    0.872441    0.088971    0.057785    0.000000       -1.083890        1.000000    6.450318    2.082442    0.255737    3.702573
    0.450980    0.869262    0.086251    0.089953    0.000000       -1.056172        1.000000    6.648577    2.168593    0.255737    3.702573
    0.460784    0.866199    0.082583    0.110304    0.000000       -1.040231        1.000000    6.846138    2.254151    0.255737    3.702573
    0.470588    0.863280    0.078364    0.120629    0.000000       -1.034189        1.000000    7.043033    2.339148    0.255737    3.702573
    0.480392    0.860518    0.073928    0.122468    0.000000       -1.036448        1.000000    7.239298    2.423616    0.255737    3.702573
    0.490196    0.857917    0.069560    0.117121    0.000000       -1.045675        1.000000    7.434970    2.507586    0.255737    3.702573
    0.500000    0.855468    0.065499    0.105669    0.000000       -1.060775        1.000000    7.630083    2.591089    0.255737    3.702573
    0.509804    0.853159    0.061951    0.089007    0.000000       -1.080860        1.000000    7.824670    2.674150    0.255737    3.702573
